message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the purchase of this valuable product with you. I'm willing to offer it to you for $1,400,000. This is a great opportunity for you to acquire a high-quality item at a competitive price. I'm looking forward to hearing your thoughts.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. I'm interested in the product, but the price is a bit high for me. Would you consider $1,000,000?",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer. I understand that $1,000,000 is a bit low for me, but I'm willing to compromise. I'm thinking of a price of $1,300,000. This is the highest I'm willing to go, and I believe it's still a great deal for you. Let me know if you're interested.",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate you working with me on the price. While $1,300,000 is closer to what I had in mind, I'm still hoping to settle around $1,100,000. Would that be agreeable to you?",1100000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that $1,100,000 is still a bit below my target, but I'm willing to make one more concession. I'm thinking of a price of $1,250,000. This is the lowest I'm willing to go, and I believe it's still a great deal for you. Let me know if you're interested.",1250000.0,Alice,5,
,,Bob,5,BuyFromJhon
