round_quality,product_worth,player,round,decision,message
high-quality,300.0,Nature,1,,
,,Alice,1,yes,
,,Bob,1,yes,"I'll buy it, but I'm aware that there's a 66.67% chance it's a low-quality product."
low-quality,0.0,Nature,2,,
,,Alice,2,no,
,,Bob,2,no,"I'll pass on this one, as Alice is not recommending it, and I don't want to risk buying a low-quality product for $100."
high-quality,300.0,Nature,3,,
,,Alice,3,yes,
,,Bob,3,yes,"I'll take the chance, but I'm aware that there's a 66.67% chance it's a low-quality product."
low-quality,0.0,Nature,4,,
,,Alice,4,no,
,,Bob,4,no,"I'll pass on this one, since Alice is not recommending it, and I don't want to risk buying a low-quality product for $100."
high-quality,300.0,Nature,5,,
,,Alice,5,yes,
,,Bob,5,yes,"I'll take the chance, as Alice is recommending it, but I'm aware that there's a 66.67% chance it's a low-quality product."
high-quality,300.0,Nature,6,,
,,Alice,6,yes,
,,Bob,6,yes,"I'll buy it, since Alice is recommending it, and the odds of it being high-quality are 33.33%."
low-quality,0.0,Nature,7,,
,,Alice,7,no,
,,Bob,7,no,"I'll pass on this one, since Alice is not recommending it, and I'd rather wait for a product that she thinks is worth buying."
low-quality,0.0,Nature,8,,
,,Alice,8,no,
,,Bob,8,no,"I'll pass on this one, as Alice is not recommending it, and the odds are against it being high-quality."
high-quality,300.0,Nature,9,,
,,Alice,9,yes,
,,Bob,9,yes,"I'll take the chance, as Alice is recommending it, but I'm aware that there's a 66.67% chance it's a low-quality product."
high-quality,300.0,Nature,10,,
,,Alice,10,yes,
,,Bob,10,yes,"I'll buy it, since Alice is recommending it, and I've had a good track record of buying products she recommends."
high-quality,300.0,Nature,11,,
,,Alice,11,yes,
,,Bob,11,yes,"I'll buy it, as Alice's recommendation is a strong signal that it's high-quality."
low-quality,0.0,Nature,12,,
,,Alice,12,no,
,,Bob,12,no,"I'll pass on this one, since Alice is not recommending it, and I'm not willing to take the risk of buying a low-quality product for $100."
high-quality,300.0,Nature,13,,
,,Alice,13,yes,
,,Bob,13,yes,"I'll take the chance, as Alice is recommending it, but I'm aware that there's a 66.67% chance it's a low-quality product."
low-quality,0.0,Nature,14,,
,,Alice,14,no,
,,Bob,14,no,"I'll pass on this one, since Alice is not recommending it, and I'd rather wait for a product that she thinks is worth buying."
low-quality,0.0,Nature,15,,
,,Alice,15,no,
,,Bob,15,no,"I'll pass on this one, as Alice is not recommending it, and the odds are against it being high-quality."
high-quality,300.0,Nature,16,,
,,Alice,16,yes,
,,Bob,16,yes,"I'll take the chance, as Alice is recommending it, but I'm aware that there's a 66.67% chance it's a low-quality product."
low-quality,0.0,Nature,17,,
,,Alice,17,no,
,,Bob,17,no,"I'll pass on this one, since Alice is not recommending it, and I'd rather wait for a product that she thinks is worth buying."
low-quality,0.0,Nature,18,,
,,Alice,18,no,
,,Bob,18,no,"I'll pass on this one, as Alice is not recommending it, and the odds are against it being high-quality."
high-quality,300.0,Nature,19,,
,,Alice,19,yes,
,,Bob,19,yes,"I'll take the chance, as Alice is recommending it, but I'm aware that there's a 66.67% chance it's a low-quality product."
high-quality,300.0,Nature,20,,
,,Alice,20,yes,
,,Bob,20,yes,"I'll buy it, since Alice is recommending it, and I've had a good track record of buying products she recommends."
