message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this fantastic product. Given its immense value and potential, I'm initially proposing a price of $2,300,000. I believe this is a fair starting point for negotiations, and I'm open to discussing the details further.",2300000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the value you place on the product, but given my budget constraints, I would like to propose a price closer to what I can afford. My counteroffer is $1,200,000.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer.  However, $2,300,000 is significantly below the product's true market value. To find a middle ground, I propose a price of $1,900,000. This offer reflects the product's worth while acknowledging your budget considerations.",1900000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your proposal, Alice. While I understand the value of the product, I am still working within a specific budget. I would like to counter with an offer of $1,600,000.",1600000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate. I'm willing to come down slightly further in the spirit of reaching a deal. My final offer is $1,750,000. This price reflects a significant reduction from my initial ask and considers the value this product will bring to your business.",1750000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts to meet me halfway, Alice. Considering the value I see in this product, I would like to counter with an offer of $1,650,000.",1650000.0,Bob,6,
,,Alice,6,AcceptOffer
