message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product. Given its value and potential, I'm initially asking for $22,000. I'm confident we can find a price that works for both of us.",22000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I'm looking to save as much as possible. I'm willing to pay $18,000 for the product. I think this is a fair price considering its value and your initial offer.",18000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your willingness to negotiate.  While $18,000 is a tempting offer, I'm still aiming for a price closer to my initial ask. How about we meet in the middle at $20,000?",20000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, but I'm still trying to save as much as possible. I'm willing to pay $19,000 for the product. I think this is a fair compromise considering your initial offer and my previous offer.",19000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, you're clearly interested in the product, and I want to make a deal. However, I need a price that reflects its true value. My final offer is $19,500.  This is a very competitive price, and I'm confident you'll be happy with the value you receive.",19500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, but I'm still trying to save as much as possible. I'm willing to pay $18,500 for the product. I think this is a fair price considering the value you're offering and the price I'm willing to pay.",18500.0,Bob,6,
,,Alice,6,AcceptOffer
