message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the chance to purchase this incredible product. Given its unique value and potential, I'm initially proposing a price of $2,300,000. I believe this reflects its true worth and I'm open to discussing this further.",2300000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. While I recognize the product's value, your initial price is significantly above my budget. I'd be willing to consider purchasing it for $800,000.",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate you taking the time to consider my initial offer.  However, $800,000 undervalues the product's true potential and the returns you stand to gain. I'm willing to come down to $2,000,000. I believe this price point represents a fair compromise and reflects the significant value this product offers.",2000000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you adjusting your price, but it's still a bit too high for me. I'm prepared to offer $1,100,000. This is a serious offer, reflecting my strong interest in the product while respecting my budgetary limits.",1100000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you coming up on your offer, and it's clear you recognize the value of this product. To find a middle ground, I'm willing to consider a price of $1,700,000. This reflects a significant compromise on my end while ensuring a fair deal for both of us.",1700000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting closer, but there's still a gap. I'm willing to increase my offer to $1,250,000. Let's find an agreement on this – I'm eager to work towards closing this deal.",1250000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, you're clearly serious about this, and I respect that. Let's find a solution.  While I'm aiming for $1,600,000 to reflect the full value you're getting, I'm ready to close this deal. How about we meet halfway at $1,425,000?  This price recognizes your investment and ensures a win-win for both of us.",1425000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate you working with me. While your offer is tempting, my budget is firm. I can offer $1,300,000 to finalize the deal. This is my final offer.",1300000.0,Bob,8,
,,Alice,8,AcceptOffer
