message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think you'll love it. I'm willing to sell it to you for $14,000. Is that something you'd be interested in?",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested, but that price is a little steep for me. Would you consider $10,000?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I understand that $10,000 is a bit low for me. I'm willing to meet you halfway, but I need to make a profit. How about we settle on $13,000?",13000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me halfway, Alice.  How about we settle on $11,500? ",11500.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob! I'm getting closer to meeting you in the middle. How about we meet at $12,500? I think that's a fair price for both of us.",12500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm willing to meet in the middle at $12,000. This is my final offer.",12000.0,Bob,6,
,,Alice,6,SellToJhon
