message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product for sale. Given its high value and quality, I believe it's worth $120. What do you think?",120.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the quality of your product, but I am looking to keep my spending under $150. Would you consider selling it to me for $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your budget constraints, Bob. To accommodate you while still valuing our product, I would like to offer the product at $110. Let me know if this works for you.",110.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your willingness to adjust. Considering the value and quality of the product, I would like to propose a price of $95. I hope this meets within your business considerations.",95.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your proposal, Bob. After careful consideration, I am willing to sell the product to you for $105. This price reflects the value of the product while allowing us to maintain a fair profit margin.",105.0,Alice,5,
,,Bob,5,AcceptOffer
