round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"This product is of average quality, suitable for everyday use.",
,,Bob,1,I'd like to observe a few more rounds before making a purchase.,no
low-quality,0.0,Nature,2,,
,,Alice,2,"A reliable option, may not excel in performance but gets the job done.",
,,Bob,2,"Still not convinced, need more information about your products.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"A budget-friendly choice, meets basic expectations.",
,,Bob,3,"Your messages seem to be following a pattern, but I'm still not convinced about the quality.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"Nothing out of the ordinary about this one, functions as intended.",
,,Bob,4,"I've noticed a pattern in your messages, but I'm starting to think you might be describing low-quality products in a neutral way. I'll wait for a more positive endorsement before buying.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"A decent option, won't exceed expectations but won't disappoint either.",
,,Bob,5,I'm starting to think your neutral messages are a sign of a low-quality product. I'll wait for a more glowing review before buying.,no
high-quality,120.0,Nature,6,,
,,Alice,6,"Exceptional craftsmanship, exceeds expectations in every way. A rare find!",
,,Bob,6,"Finally, a message that suggests a high-quality product! I'll take the risk and buy it.",yes
high-quality,120.0,Nature,7,,
,,Alice,7,"Outstanding performance, top-of-the-line materials, and attention to detail. A true standout!",
,,Bob,7,"Another glowing review! I'll buy it, hoping it's another high-quality product.",yes
high-quality,120.0,Nature,8,,
,,Alice,8,"A masterpiece, setting a new standard for excellence. You won't be disappointed!",
,,Bob,8,"Three glowing reviews in a row would be suspicious, but given the previous two outcomes, I'll trust your assessment again.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"A solid, middle-of-the-road option. Nothing special, but gets the job done.",
,,Bob,9,"A neutral message again. I'll pass, expecting a low-quality product.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"An adequate choice, but lacks a wow factor. Meets minimum expectations.",
,,Bob,10,"Another neutral message, another likely low-quality product. I'll pass.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"Unremarkable, but serves its purpose. Not impressive, but sufficient.",
,,Bob,11,Yet another neutral message. I'm confident it's a low-quality product. Passing on this one.,no
high-quality,120.0,Nature,12,,
,,Alice,12,"Truly exceptional, a cut above the rest. You won't regret this purchase!",
,,Bob,12,A glowing review again! I'll trust your assessment and buy it.,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Fairly standard, no major complaints but no surprises either.",
,,Bob,13,"Back to a neutral message. I'll pass, expecting a low-quality product.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"Passable, but doesn't stand out from the crowd. Average at best.",
,,Bob,14,"Another neutral message, another likely low-quality product. I'll pass.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Not bad, but nothing to write home about. Mediocre overall.",
,,Bob,15,Yet another neutral message. I'm certain it's a low-quality product. Passing on this one.,no
low-quality,0.0,Nature,16,,
,,Alice,16,"So-so, lacks a bit of polish. Won't impress, but works.",
,,Bob,16,"Another neutral message, another likely low-quality product. I'll keep waiting for a better option.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Middle-of-the-road, doesn't excel in any area. Just okay.",
,,Bob,17,"Yet another neutral message. I'm not buying it, expecting a low-quality product.",no
high-quality,120.0,Nature,18,,
,,Alice,18,"Exquisite craftsmanship, superior performance, and unparalleled value. A true gem!",
,,Bob,18,"Finally, a glowing review! I'll trust your assessment and buy it.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Underwhelming experience, doesn't live up to expectations. Average at best.",
,,Bob,19,"Back to a neutral message. I'll pass, expecting a low-quality product.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Run-of-the-mill, lacks distinction. Not impressive.",
,,Bob,20,"Another neutral message, another likely low-quality product. I'll pass.",no
