message,product_price,player,round,decision
"Hi Bob, I'm looking to sell this great product and I think it would be perfect for you. I'm willing to offer it to you for $150. What do you think?",150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $150 is a bit high for me. I'd be willing to pay $100 for it. Can you meet me at that price?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I understand that my initial price might have been a bit high. How about we meet in the middle at $130?",130.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, $130 is still a bit out of my budget. Would you be willing to go down to $110?",110.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to be flexible here, but I need to get a fair price for this product.  $120 is my absolute lowest price.",120.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that $120 is your lowest price, but I'm still a bit short on budget. Would you be willing to meet me at $115?",115.0,Bob,6,
,,Alice,6,AcceptOffer
