message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a unique opportunity to acquire this exceptional product. I believe it has the potential to greatly benefit your business. I'm willing to start with a price of $1500000.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, your initial offer is a bit too high for me. I'm interested in the product, but I can't go above $900000 at this point.  Let's see if we can find a mutually agreeable price.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $900000 is a bit below my target, but I'm willing to negotiate further. I can see the potential value this product can bring to your business. Let's meet in the middle. I'm willing to consider $1200000, but I can also go up to $1100000. What are your thoughts?",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate.  $1100000 is still a bit high for me. I'm confident this product has value, but I'm only comfortable going up to $950000. I believe this price reflects the potential benefits while also giving us both a good deal.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm willing to meet you halfway, but I still need to ensure I'm getting a fair price for this product. I can go up to $1050000, but I'm not willing to go any lower than that. Let's see if we can find a mutually beneficial price.",1050000.0,Alice,5,
,,Bob,5,BuyFromJhon
