message,product_price,player,round,decision
Hello Bob! I'm excited to show you this amazing product. I'm willing to sell it to you for $110.,110.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer, but that's a bit too high for my budget. Would you consider $60?",60.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I'm willing to meet you halfway. I can sell it to you for $90.",90.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me halfway, Alice. How about we settle at $75? That's a fair deal for both of us.",75.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I appreciate your persistence. However, I'm still not willing to go that low. I can offer you a slight discount, though. I can sell it to you for $85.",85.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate the discount, but I have a strict budget. My final offer is $78. Take it or leave it.",78.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're trying to stick to your budget, Bob. However, I'm still not willing to sell it to you for $78. I can offer you a slightly higher discount, though. I can sell it to you for $92.",92.0,Alice,7,
,,Bob,7,BuyFromJhon
