message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $12000. This is a great deal, considering the value it brings to the table. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but $12000 is a bit out of my budget. I'm willing to pay $9000 for it. I think that's a fair price considering the value you mentioned.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $12000 might be a bit steep, but I'm willing to meet you halfway. I'm willing to sell the product to you for $11000. This is a great compromise, considering the value the product brings. What do you think?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to compromise. However, $11000 is still a bit above my budget. I'm willing to pay $9500 for the product. I think that's a fair price considering the value you mentioned.",9500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still looking for a better deal, Bob. I'm willing to make another compromise. I'll sell the product to you for $10500. This is a great opportunity for you to get a fantastic product at a reasonable price. What do you think?",10500.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to compromise. However, $10500 is still a bit above my budget. I'm willing to pay $9800 for the product. I think that's a fair price considering the value you mentioned.",9800.0,Bob,6,
,,Alice,6,SellToJhon
