message,product_price,player,round,decision
"Hello Bob! I'm excited to show you this incredible product. I think you'll love it. I'm willing to offer it to you for $900000. This is a great deal, considering its true value is much higher. What do you think?",900000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $900000 is a bit steep for me. I'm willing to pay $750000 for it. Can you consider my offer?",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I'm not willing to sell it to you for $750000. I'm willing to make a counteroffer of $850000. This is a fair price, considering the product's value and the market demand. What do you think?",850000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your counteroffer, Alice. However, $850000 is still a bit above my budget. I'm willing to pay $800000 for the product. Can you consider my offer?",800000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I understand that you're trying to stay within your budget. However, I'm not willing to sell the product for $800000. I'm willing to make a counteroffer of $825000. This is a fair price, considering the product's value and the market demand. What do you think?",825000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your concerns, Alice, but $825000 is still a bit above my budget. I'm willing to pay $775000 for the product. Can you consider my offer?",775000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your offer, Bob. I understand that you're trying to stay within your budget. However, I'm not willing to sell the product for $775000. I'm willing to make a counteroffer of $812500. This is a fair price, considering the product's value and the market demand. What do you think?",812500.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your persistence, Alice, but $812500 is still a bit above my budget. I'm willing to pay $750000 for the product. Can you consider my offer?",750000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that you're trying to stay within your budget, Bob. However, I'm not willing to sell the product for $750000. I'm willing to make a counteroffer of $792500. This is a fair price, considering the product's value and the market demand. What do you think?",792500.0,Alice,9,
,,Bob,9,RejectOffer
"I'm getting close to my budget limit, Alice. I'm willing to pay $775000 for the product. This is my final offer. Can you consider it?",775000.0,Bob,10,
,,Alice,10,RejectOffer
