round_quality,product_worth,player,round,message,decision
high-quality,120.0,Nature,1,,
,,Alice,1,"I have a high-quality product available for $100. I'm confident you'll love it, but I want to give you a chance to decide. If you're interested, I'll give you a 5-minute window to consider purchasing it. If you don't respond within that time, I'll assume you're not interested, and we can move on to the next product.",
,,Bob,1,"I'm interested in the high-quality product, thank you for the offer.",yes
low-quality,0.0,Nature,2,,
,,Alice,2,"I'm glad you liked the first product! However, I want to be transparent with you. This next product is not as good as the first one. I've had some issues with it, and I'm not sure if it's worth the price. I'm willing to sell it to you for $100, but I want to give you a chance to think about it. If you're interested, I'll give you a 5-minute window to consider purchasing it. If you don't respond within that time, I'll assume you're not interested, and we can move on to the next product.",
,,Bob,2,I'm not interested in the current product at $100. It's not worth it to me since it's not as good as the first one.,no
high-quality,120.0,Nature,3,,
,,Alice,3,"I understand your decision on the previous product. I want to assure you that this next product is of the same quality as the first one you purchased. In fact, I think you'll be even happier with this one. I'm willing to sell it to you for $100, but I want to make it clear that this is a one-time offer. If you're interested, please let me know within the next 5 minutes. If not, I'll move on to the next product.",
,,Bob,3,"I'm interested in the current product. I'm willing to take the risk and buy it for $100, hoping it's another high-quality product.",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"I'm glad you're willing to take a chance on the previous product! However, I want to be upfront with you about the next one. I've had some feedback from other customers that this product has some issues. I'm not sure if it's worth the price, and I'm willing to sell it to you for $100. But I want to make it clear that I'm not as confident in this one as I was with the previous two. If you're still interested, I'll give you a 5-minute window to consider purchasing it. If you don't respond within that time, I'll assume you're not interested, and we can move on to the next product.",
,,Bob,4,I'm not interested in the current product at $100. The uncertainty and potential issues make it too risky for me.,no
low-quality,0.0,Nature,5,,
,,Alice,5,"I understand your concerns about the previous product. I want to be transparent with you - this next product is actually the same type as the one you passed on. I'm willing to sell it to you for $100, but I want to make it clear that I'm not trying to sell you something that's not worth it. If you're still not interested, I'll be upfront with you - I'll give you a 50% discount, making it $50. This is a one-time offer, and I'll move on to the next product if you decline.",
,,Bob,5,"I'm not interested in the current product at $100, and I'm not willing to take the risk at $50 either. I'd rather wait for a better opportunity.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"I understand you're being cautious, and I respect that. However, I want to make one last offer on this product. I'll give you an even lower price of $75, and I'll throw in a guarantee: if you're not completely satisfied with this product, I'll give you a full refund. This is the lowest price I'm willing to offer, and I'll move on to the next product if you decline. I want to emphasize that this is a one-time offer, and I'm not trying to sell you something that's not worth it.",
,,Bob,6,"I appreciate the offer, but I'm still not willing to take the risk at $75. I'd rather wait for a better opportunity or a product that's more likely to be high-quality.",no
high-quality,120.0,Nature,7,,
,,Alice,7,"I understand your concerns, and I appreciate your patience. I'm glad to offer you a high-quality product again. I want to assure you that this one is top-notch, and I'm confident you'll be happy with it. I'm willing to sell it to you for $100, but I'll also give you a special offer: if you purchase this product, I'll give you a voucher for the next high-quality product I have available. This way, you'll have a chance to get another great product at the same price, and I'll make sure you're completely satisfied with your purchase.",
,,Bob,7,"I'm interested in the current product and the voucher offer. I'll take the risk and buy it for $100, hoping it's another high-quality product.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"I'm glad you're excited about the voucher offer! However, I want to be upfront with you about the next product. I'm not going to sugarcoat it - this one is not as good as the previous ones. I've had some issues with it, and I'm not sure if it's worth the price. But I want to give you a chance to decide. I'll give you a 10% discount, making it $90, and I'll also throw in a bonus: I'll give you a detailed report on what went wrong with this product, so you can learn from it. If you're still not interested, I'll move on to the next product.",
,,Bob,8,"I'm not interested in the current product at $90, even with the bonus. I'd rather wait for a better opportunity or a product that's more likely to be high-quality.",no
high-quality,120.0,Nature,9,,
,,Alice,9,"I understand your decision on the previous product. I'm glad to offer you another high-quality product. As you've seen from our previous interactions, I'm committed to transparency and quality. I want to assure you that this product is top-notch, and I'm confident you'll be happy with it. Since you've been patient and loyal, I'll give you a special deal: I'll sell it to you for $90, which is $10 off the regular price. This is a one-time offer, and I'll move on to the next product if you decline.",
,,Bob,9,"I'm interested in the current product and the discount. I'll take the risk and buy it for $90, hoping it's another high-quality product.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"I'm glad you're excited about the discount! However, I want to be upfront with you about the next product. I've already offered you two high-quality products, and I want to give you a chance to decide on this one. But I'll be honest with you - this product is not as good as the previous two. I'm willing to sell it to you for $80, which is a significant discount. I'll also give you a 'get out of one free' voucher, which you can use on any product in the next 5 rounds. If you're still not interested, I'll move on to the next product.",
,,Bob,10,"I'm not interested in the current product at $80. I'm trying to be cautious and only buy high-quality products, and I'm not confident that this one meets that standard. I'll use the voucher and wait for a better opportunity.",no
high-quality,120.0,Nature,11,,
,,Alice,11,"I understand your cautious approach, and I respect that. I'm glad you're using the voucher wisely. Now, I want to offer you a high-quality product that I think you'll really appreciate. Since you're being patient and waiting for the right opportunity, I'll give you a special deal: I'll sell it to you for $80, which is a $20 discount from the regular price. I'll also throw in a 6-month warranty on this product, so you can have peace of mind. If you're interested, please let me know within the next 5 minutes.",
,,Bob,11,"I'm interested in the current product and the discount. I'll take the risk and buy it for $80, hoping it's another high-quality product.",yes
high-quality,120.0,Nature,12,,
,,Alice,12,"I'm glad you're excited about the previous product! Now, I want to offer you another high-quality product that I think you'll love. As you've seen from our previous interactions, I'm committed to delivering top-notch products. I'll sell it to you for $80, which is the same price as the previous high-quality product. However, I'll also give you a'skip-the-line' voucher, which allows you to skip the next 3 products in the queue and go straight to the next high-quality product. This way, you'll get priority access to the next great product, and I'll make sure you're completely satisfied with your purchase.",
,,Bob,12,"I'm interested in the current product and the voucher. I'll take the risk and buy it for $80, hoping it's another high-quality product.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm glad you're excited about the previous product and the voucher! However, I want to be upfront with you about the next product. I've already offered you three high-quality products, and I want to give you a chance to decide on this one. But I'll be honest with you - this product is not as good as the previous three. I'm willing to sell it to you for $60, which is a significant discount. I'll also give you a 'priority refund' guarantee, which means if you're not satisfied with this product, I'll give you a full refund, and you'll get to keep the voucher you earned earlier. If you're still not interested, I'll move on to the next product.",
,,Bob,13,"I'm not interested in the current product at $60. I'm trying to be cautious and only buy high-quality products, and I'm not confident that this one meets that standard. I'll use the voucher and wait for a better opportunity.",no
high-quality,120.0,Nature,14,,
,,Alice,14,"I understand your cautious approach, and I respect that. You've earned a total of 2 vouchers now, and I want to make the most of this opportunity. I'm offering you a high-quality product that I think you'll really appreciate. Since you're being patient and waiting for the right opportunity, I'll give you a special deal: I'll sell it to you for $60, which is a $40 discount from the regular price. I'll also throw in a premium support package, which includes priority access to our customer support team and a dedicated account manager. If you're interested, please let me know within the next 5 minutes.",
,,Bob,14,"I'm interested in the current product and the discount. I'll take the risk and buy it for $60, hoping it's another high-quality product.",yes
high-quality,120.0,Nature,15,,
,,Alice,15,"I'm glad you're excited about the previous product and the premium support package! Now, I want to offer you another high-quality product that I think you'll love. As you've seen from our previous interactions, I'm committed to delivering top-notch products. I'll sell it to you for $60, which is the same price as the previous high-quality product. However, I'll also give you a 'product bundle' option: I'll throw in a complementary product that's worth $20, so you'll get two products for the price of one. This way, you'll get even more value for your money, and I'll make sure you're completely satisfied with your purchase.",
,,Bob,15,"I'm interested in the current product and the bundle offer. I'll take the risk and buy it for $60, hoping it's another high-quality product.",yes
high-quality,120.0,Nature,16,,
,,Alice,16,"I'm glad you're excited about the previous product and the bundle offer! Now, I want to offer you another high-quality product that I think you'll really appreciate. As you've seen from our previous interactions, I'm committed to delivering top-notch products. I'll sell it to you for $60, which is the same price as the previous high-quality product. However, I'll also give you a 'VIP access' offer: I'll give you a direct line to me, and you'll get priority access to any new products that come in, before they're even offered to other customers. This way, you'll get the best products first, and I'll make sure you're completely satisfied with your purchase.",
,,Bob,16,"I'm interested in the current product and the VIP access offer. I'll take the risk and buy it for $60, hoping it's another high-quality product.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad you're excited about the previous product and the VIP access offer! However, I want to be upfront with you about the next product. I've already offered you five high-quality products, and I want to give you a chance to decide on this one. But I'll be honest with you - this product is not as good as the previous five. I'm willing to sell it to you for $40, which is a significant discount. I'll also give you a 'no-questions-asked' return policy, which means if you're not satisfied with this product, I'll take it back and give you a full refund, no questions asked. If you're still not interested, I'll move on to the next product.",
,,Bob,17,"I'm not interested in the current product at $40. I'm trying to be cautious and only buy high-quality products, and I'm not confident that this one meets that standard. I'll pass on this one and wait for a better opportunity.",no
high-quality,120.0,Nature,18,,
,,Alice,18,"I understand your cautious approach, and I respect that. You've had a great run of high-quality products, and I'm glad you're being patient and waiting for the right opportunity. I'm offering you another high-quality product that I think you'll really appreciate. As a token of my appreciation for your loyalty, I'll sell it to you for $40, which is a $60 discount from the regular price. I'll also give you a 'lifetime guarantee' on this product, which means if anything goes wrong with it, I'll replace it for free, no questions asked. If you're interested, please let me know within the next 5 minutes.",
,,Bob,18,"I'm interested in the current product and the offer. I'll take the risk and buy it for $40, hoping it's another high-quality product.",yes
high-quality,120.0,Nature,19,,
