prompt,response
"Round 1
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""I'd like to pass on this one.""}"
"You didn't buy the product from Alice.
The product was high-quality. It could have been worth $12,500 for you.

Round 2
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'll take it!""}"
"You bought the product from Alice for $10,000!
The product was high-quality. It's worth $12,500 for you.

Round 3
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'll take it, I'm on a roll!""}"
"You bought the product from Alice for $10,000!
The product was high-quality. It's worth $12,500 for you.

Round 4
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""I'm not sure if this one is a good deal.""}"
"You didn't buy the product from Alice.
The product was high-quality. It could have been worth $12,500 for you.

Round 5
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'll take a chance!""}"
"You bought the product from Alice for $10,000!
The product was high-quality. It's worth $12,500 for you.

Round 6
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'm on a hot streak!""}"
"You bought the product from Alice for $10,000!
The product was high-quality. It's worth $12,500 for you.

Round 7
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""I'll let Alice keep this one, thanks!""}"
"You didn't buy the product from Alice.
The product was low-quality. It could have been worth $0 for you.

Round 8
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""I'm not interested in a low-quality product.""}"
"You didn't buy the product from Alice.
The product was high-quality. It could have been worth $12,500 for you.

Round 9
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'll take a chance, even if Alice doesn't think it's a good idea.""}"
"You bought the product from Alice for $10,000!
The product was low-quality. It's worth $0 for you.

Round 10
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""I'm not buying a product that Alice doesn't recommend.""}"
"You didn't buy the product from Alice.
The product was high-quality. It could have been worth $12,500 for you.

Round 11
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'll take it, I'm due for a good deal!""}"
"You bought the product from Alice for $10,000!
The product was high-quality. It's worth $12,500 for you.

Round 12
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'm on a roll, let's keep it going!""}"
"You bought the product from Alice for $10,000!
The product was high-quality. It's worth $12,500 for you.

Round 13
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""Why stop now?!""}"
"You bought the product from Alice for $10,000!
The product was high-quality. It's worth $12,500 for you.

Round 14
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'm in the zone!""}"
"You bought the product from Alice for $10,000!
The product was high-quality. It's worth $12,500 for you.

Round 15
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""Keep 'em coming!""}"
"You bought the product from Alice for $10,000!
The product was high-quality. It's worth $12,500 for you.

Round 16
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'm on fire!""}"
"You bought the product from Alice for $10,000!
The product was high-quality. It's worth $12,500 for you.

Round 17
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""Unstoppable!""}"
"You bought the product from Alice for $10,000!
The product was high-quality. It's worth $12,500 for you.

Round 18
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""Still going strong!""}"
"You bought the product from Alice for $10,000!
The product was high-quality. It's worth $12,500 for you.

Round 19
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""Can't stop, won't stop!""}"
"You bought the product from Alice for $10,000!
The product was high-quality. It's worth $12,500 for you.

Round 20
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""Final round, let's make it 20 for 20!""}"
