round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,This product has been well taken care of.,
,,Bob,1,I'll take it!,yes
low-quality,0.0,Nature,2,,
,,Alice,2,The product is in decent condition and has been stored properly.,
,,Bob,2,"I'll pass on this one, thanks!",no
low-quality,0.0,Nature,3,,
,,Alice,3,This product has been handled carefully and is ready for use.,
,,Bob,3,I'll take a chance on it!,yes
high-quality,400.0,Nature,4,,
,,Alice,4,I have personally inspected this product and can confidently say it is one of our best.,
,,Bob,4,"I'll take a chance on this one, thanks for the endorsement!",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"This product is an interesting find, but I wouldn't say it's our most popular item.",
,,Bob,5,"I'll take a chance on this one, might be a good deal!",yes
high-quality,400.0,Nature,6,,
,,Alice,6,"I'm extremely confident in the quality of this product, and I think you'll be thoroughly satisfied with it.",
,,Bob,6,"I'm not convinced, thanks for the sales pitch, but I'll pass!",no
high-quality,400.0,Nature,7,,
,,Alice,7,"I've seen very few products of this caliber come through our inventory, and I would highly recommend it to anyone looking for a reliable and long-lasting item.",
,,Bob,7,"I'll take a chance on this one, sounds like it's a gem!",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"This product has been sitting on our shelves for a while, and we're looking to clear out some inventory.",
,,Bob,8,"I'll take it, seems like a good deal on a product that's been sitting around!",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"To be honest, this product doesn't get much attention from our regular customers, but it might have some hidden potential.",
,,Bob,9,"I'll pass on this one, don't want to take a chance on a product that doesn't get much attention.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"We're not really sure what to make of this product, and we're open to letting it go for someone who might have a better use for it.",
,,Bob,10,"I'll take a chance on it, maybe I can find a use for it!",yes
high-quality,400.0,Nature,11,,
,,Alice,11,"I can confidently say that this product exceeds our usual standards, and I would be surprised if you weren't completely satisfied with it.",
,,Bob,11,"I'll take it, Alice seems very confident in this one!",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"This product is a bit of an enigma, and we're not really sure what to expect from it, but it might be an interesting conversation piece.",
,,Bob,12,"I'll pass on this one, don't want to take a chance on something that's a mystery.",no
high-quality,400.0,Nature,13,,
,,Alice,13,"I've personally tested this product and can attest to its exceptional quality and performance, it's definitely one of the best we've had in stock.",
,,Bob,13,"I'll take it, Alice's personal endorsement means a lot to me!",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"We're looking to get rid of some old inventory, and this product is part of the clearance, but I wouldn't say it's our finest offering.",
,,Bob,14,"I'll take it, it's a clearance sale, so I'll get a good deal!",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"To be honest, this product has been a bit of a disappointment, and we're not really sure why it didn't live up to our expectations, but maybe you'll have better luck with it.",
,,Bob,15,"I'll pass on this one, sounds like it's a lemon!",no
high-quality,400.0,Nature,16,,
,,Alice,16,"I'm thrilled to offer this product, as it's been consistently praised by our team for its outstanding performance and durability, and I'm confident you'll love it just as much as we do.",
,,Bob,16,"I'll take it, Alice is really hyping it up, and I trust her opinion!",yes
high-quality,400.0,Nature,17,,
,,Alice,17,"This product is a real showstopper, and we're extremely proud to have it in our inventory, I can assure you that it will exceed your expectations in every way.",
,,Bob,17,"I'll take it, Alice is selling it like it's the best thing since sliced bread, I'm in!",yes
high-quality,400.0,Nature,18,,
,,Alice,18,"I can honestly say that this product is a game-changer, and we've had incredibly positive feedback from everyone who's had the chance to try it out, I'm confident you'll be just as impressed.",
,,Bob,18,"I'll take it, Alice is really selling it hard, and I'm curious to see what all the fuss is about!",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"We're not really sure what to do with this product, it's just sort of... here, and we're open to letting it go to someone who might be able to find a use for it, but no promises.",
,,Bob,19,"I'll take a chance on it, might as well give it a home!",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Honestly, this product is a bit of a dud, and we're just trying to get rid of it at this point, but hey, maybe you'll be able to find some creative way to repurpose it or something.",
,,Bob,20,"I'll pass on this one, sounds like it's a lost cause!",no
