message,product_price,player,round,decision
"Bob, I'm offering you my product for $9,500. It's a great deal, and I'm sure you'll find it very valuable. Let me know what you think!",9500.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $8,500. Would you be willing to meet me at that price?",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest, but $8,500 is a bit too low for me.  I'm willing to come down to $9,000.  This is a fair price considering the value of the product.  Let me know if you're interested.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but $9,000 is still a bit too high for me. I'm willing to meet you halfway at $8,750. Can we agree on that price?",8750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but $8,750 is still a bit too low for me. Let's split the difference. I'm willing to offer the product for $8,900. This is my final offer, and I think it's a fair price given the value of the product. Let me know what you think.",8900.0,Alice,5,
,,Bob,5,BuyFromJhon
