message,product_price,player,round,decision
"Hi Bob, I'm pleased to offer you this excellent product. Given its value, I'm asking for $11,500. What do you think?",11500.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your time and consideration, Alice. However, I was thinking more along the lines of $10,500. Is that something you'd be willing to consider?",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob. I understand your position, but I'm confident in the value of this product.  How about we meet in the middle at $11,000?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm getting closer to what I'm comfortable with, Alice. How about we try $10,750?",10750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on the price.  To be honest, $10,000 is the absolute lowest I can go and still make this deal worthwhile for me. How about we split the difference at $10,875?",10875.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to my limit, Alice. I can do $10,625. Is that something you'd be willing to accept?",10625.0,Bob,6,
,,Alice,6,AcceptOffer
