message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $900000. I think this is a fair price considering its value and rarity.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the uniqueness of the product, but I am looking to keep my investment within a certain budget. Would you consider lowering the price to $850000?",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your budget constraints, but I'm not willing to go as low as $850000. However, I'm willing to meet you halfway. I'm offering a counteroffer of $875000. I believe this is a fair price considering the product's value and uniqueness.",875000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your counteroffer, Alice. I appreciate your willingness to negotiate. I would like to propose a price of $860000. This still keeps me within my budget while acknowledging the value of the product.",860000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I'm still not willing to go as low as $860000. However, I'm willing to meet you halfway again. I'm offering a counteroffer of $880000. I believe this is a fair price considering the product's value and uniqueness.",880000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your latest counteroffer, Alice. I've considered your proposal carefully. I would like to suggest a price of $870000. This still allows me to stay within my budget while recognizing the value of the product.",870000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your revised offer, Bob. I'm still not willing to go as low as $870000. However, I'm willing to make one more concession. I'm offering a counteroffer of $890000. I believe this is a fair price considering the product's value and uniqueness, and I'm getting close to my minimum acceptable price.",890000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your final counteroffer, Alice. After careful consideration, I would like to propose a price of $880000. This still allows me to stay within my budget while acknowledging the value of the product. I hope this offer meets your expectations.",880000.0,Bob,8,
,,Alice,8,AcceptOffer
