message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,000,000. It's a valuable asset, and I believe this price reflects its true worth. Let me know what you think.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I think the product is worth less than that. I'm willing to pay $900,000 for it.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective, but I'm still confident this product is worth more than $900,000.  Let's split the difference. I'm willing to come down to $950,000.  This price still gives you a good deal, while allowing me to get a fair return on my investment.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I still think the product is worth less than $950,000. I'm willing to pay $920,000 for it.",920000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but I'm still not convinced the product is worth only $920,000.  Let's meet in the middle. I'm willing to accept $935,000. This price is fair and will allow us both to walk away satisfied.",935000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm willing to meet you halfway, but I think we can do better than $935,000. I'm willing to pay $930,000 for the product.",930000.0,Bob,6,
,,Alice,6,AcceptOffer
