round_quality,product_worth,player,round,message,decision
high-quality,2000000.0,Nature,1,,
,,Alice,1,"Experience unparalleled excellence with our premium product, meticulously crafted for perfection. For a one-time investment of $1000000, you gain access to unparalleled quality and service. Trust in our commitment to excellence and elevate your standards with every use.",
,,Bob,1,I'll take a chance on this premium product,yes
low-quality,0.0,Nature,2,,
,,Alice,2,"Discover the unexpected with our latest innovation, designed to exceed your expectations. Despite its modest qualities, this product offers a unique experience at an exceptional value of $1000000. Invest in a journey of discovery and embrace the possibility of a delightful surprise.",
,,Bob,2,"I'm not convinced by the modest qualities, I'll pass this time",no
low-quality,0.0,Nature,3,,
,,Alice,3,"Unlock the potential of our innovative product, which, while it may not be the pinnacle of perfection, offers a blend of functionality and affordability. For $1000000, you're investing in a piece of technology that promises to deliver more than meets the eye. Experience the thrill of the unknown with us today.",
,,Bob,3,"I'm not interested in a product that may not be perfect, I'll pass again",no
low-quality,0.0,Nature,4,,
,,Alice,4,"Embark on a journey of innovation with our latest offering, tailored to bring you the best possible experience within its constraints. For $1000000, you're investing in a product that aims to surpass your expectations despite its limitations. Join us in exploring the boundaries of what's possible.",
,,Bob,4,"I'm not convinced by the limitations, I'll pass again",no
low-quality,0.0,Nature,5,,
,,Alice,5,"Step into the future with our cutting-edge product, designed to offer a blend of practicality and innovation at an unparalleled price point of $1000000. Although it may not be perfect, it promises to deliver a unique experience that pushes the envelope of current capabilities. Embrace the adventure of the unknown with us.",
,,Bob,5,"I'm not willing to take the risk on a product that may not be perfect, I'll pass again",no
low-quality,0.0,Nature,6,,
,,Alice,6,"Unleash the power of our latest creation, a product that combines affordability with a touch of innovation. For $1000000, you're investing in a solution that, while not without its flaws, offers a glimpse into the future of possibilities. Dare to explore new horizons with us today.",
,,Bob,6,"I'm not convinced by the combination of affordability and innovation, I'll pass again",no
low-quality,0.0,Nature,7,,
,,Alice,7,"Venture into the realm of possibilities with our product, a blend of affordability and innovation that promises to redefine your expectations for $1000000. While it may not be perfect, it offers a unique opportunity to be part of something groundbreaking. Join us on this exciting journey.",
,,Bob,7,"I'm not willing to take the risk on a product that may not be perfect, I'll pass again",no
high-quality,2000000.0,Nature,8,,
,,Alice,8,"Unwrap the ultimate luxury with our high-quality product, designed to surpass all expectations. For a one-time investment of $1000000, you gain access to unparalleled craftsmanship, unmatched performance, and a level of excellence that sets the standard. Elevate your experience with a product that embodies perfection.",
,,Bob,8,I'll take a chance on this high-quality product,yes
low-quality,0.0,Nature,9,,
,,Alice,9,"Experience the thrill of innovation with our latest product, even though it may not be perfect, it offers a unique blend of features and value at $1000000. Join us on this journey of exploration and discovery, where every detail has been carefully considered to bring you closer to your aspirations.",
,,Bob,9,"I'm not interested in another product that may not be perfect, I'll pass again",no
high-quality,2000000.0,Nature,10,,
,,Alice,10,"Indulge in the epitome of luxury with our high-quality product, a testament to meticulous craftsmanship and unparalleled excellence. For $1000000, you're investing in a masterpiece that promises to exceed your expectations. Embrace the unparalleled experience that awaits you.",
,,Bob,10,I'll take a chance on this high-quality product,yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Embrace the spirit of adventure with our latest product, even though it may not be perfect, it offers a unique blend of innovation and affordability at $1000000. Join us in pushing the boundaries of what's possible and unlocking new horizons.",
,,Bob,11,"I'm not interested in another product that may not be perfect, I'll pass again",no
low-quality,0.0,Nature,12,,
,,Alice,12,"Step into the world of innovation with our product, a unique blend of affordability and creativity at $1000000. Although it may not be flawless, it promises a journey of discovery and the potential for growth. Take the leap and join us in exploring new frontiers.",
,,Bob,12,"I'm not convinced by the potential for growth, I'll pass again",no
low-quality,0.0,Nature,13,,
,,Alice,13,"Embark on an exciting adventure with our product, a unique opportunity to experience something different at $1000000. Although it may not be perfect, it offers a chance to challenge your perceptions and embrace the unexpected. Join us in creating memorable experiences.",
,,Bob,13,"I'm not interested in a product that may not be perfect, I'll pass again",no
high-quality,2000000.0,Nature,14,,
,,Alice,14,"Unleash the full potential of our high-quality product, a masterpiece crafted with precision and dedication to excellence. For $1000000, you're investing in a level of craftsmanship that transcends ordinary. Experience the difference that true quality makes.",
,,Bob,14,I'll take a chance on this high-quality product,yes
low-quality,0.0,Nature,15,,
