round_quality,product_worth,player,round,message,decision
high-quality,1200000.0,Nature,1,,
,,Alice,1,"Experience unparalleled excellence with our premium product. Crafted with meticulous attention to detail, it's designed to exceed your expectations. Invest in quality today.",
,,Bob,1,"I'd like to pass on this one. I'm not convinced by the sales pitch, and I'd rather wait for more information.",no
low-quality,0.0,Nature,2,,
,,Alice,2,"Discover the unexpected value in our unique offering. While it may seem different from the first product, this item holds its own charm and utility. Don't let initial appearances deter you from exploring its potential.",
,,Bob,2,"I'll take a chance on this one. I'm willing to consider the possibility that it might be high-quality, and the description suggests it's different from the first one, so it might have a unique value to it.",yes
high-quality,1200000.0,Nature,3,,
,,Alice,3,Unleash unparalleled performance with our latest masterpiece. This product is not just an object; it's a testament to innovation and craftsmanship. Trust in our commitment to excellence and elevate your experience.,
,,Bob,3,"I'm not convinced by the sales pitch. The language is very similar to the first product, and I'm starting to think Alice is just trying to sell me a low-quality product. I'll pass on this one.",no
high-quality,1200000.0,Nature,4,,
,,Alice,4,"Embark on an extraordinary journey with our premium selection. This product is meticulously crafted to surpass all expectations, offering unmatched quality and functionality. Invest in something truly exceptional.",
,,Bob,4,"I'll take a chance on this one. The description is similar to the first high-quality product, and I'm starting to think that Alice's high-quality products are the ones with the generic-sounding sales pitches. I'll buy it and hope it's another high-quality one.",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"Explore the hidden gems in our diverse collection. This product, while distinct from our previous offerings, carries its own charm and utility. Experience something new and potentially delightful.",
,,Bob,5,I'm not convinced by the sales pitch. The description is too vague and doesn't give me any confidence that this product is high-quality. I'll pass on this one.,no
low-quality,0.0,Nature,6,,
,,Alice,6,"Uncover the unexpected with our carefully curated assortment. This product, though seemingly simple, holds its own unique appeal and practicality. Delight in the discovery of something fresh and intriguing.",
,,Bob,6,"I'll take a chance on this one. The description is similar to the low-quality product from Round 2, and I'm starting to think that Alice's low-quality products have a certain 'fresh and intriguing' tone to their descriptions. I'll buy it and hope it's not another low-quality one.",yes
high-quality,1200000.0,Nature,7,,
,,Alice,7,Unleash unparalleled performance with our latest masterpiece. This product is not just an object; it's a testament to innovation and craftsmanship. Trust in our commitment to excellence and elevate your experience.,
,,Bob,7,"Déjà vu! I've seen this exact same sales pitch before (Round 3), and it didn't end well for me. I'm not falling for it again. I'll pass on this one.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"Discover the unexpected in our diverse collection. This product, while distinct from our previous offerings, holds its own charm and utility. Experience something new and potentially delightful.",
,,Bob,8,"I'll take a chance on this one. The description is similar to the high-quality product from Round 4, and I'm starting to think that Alice's high-quality products have a certain 'distinct' and 'charming' tone to their descriptions. I'll buy it and hope it's another high-quality one.",yes
high-quality,1200000.0,Nature,9,,
,,Alice,9,"Embark on an extraordinary journey with our premium selection. This product is meticulously crafted to surpass all expectations, offering unmatched quality and functionality. Invest in something truly exceptional.",
,,Bob,9,"I've seen this exact same sales pitch before (Round 4), and it ended up being a high-quality product. However, I've also seen this pitch before (Round 7) and it was a low-quality product. I'm not sure what to make of it. I'll pass on this one.",no
high-quality,1200000.0,Nature,10,,
,,Alice,10,Unleash unparalleled performance with our latest masterpiece. This product is not just an object; it's a testament to innovation and craftsmanship. Trust in our commitment to excellence and elevate your experience.,
,,Bob,10,"I've seen this exact same sales pitch three times before (Rounds 3, 7, and 9), and each time it was a high-quality product. However, the fact that it's been repeated so many times makes me suspicious. I think Alice might be trying to trick me into buying a low-quality product by using the same pitch again. I'll pass on this one.",no
high-quality,1200000.0,Nature,11,,
,,Alice,11,"Experience the pinnacle of quality and innovation with our exclusive product. Designed to meet the highest standards, it promises to exceed your expectations and bring unparalleled satisfaction. Trust in our commitment to excellence.",
,,Bob,11,"I'll take a chance on this one. The description is similar to the high-quality products from Rounds 4 and 8, and I'm starting to think that Alice's high-quality products have a certain 'exceed expectations' tone to their descriptions. I'll buy it and hope it's another high-quality one.",yes
high-quality,1200000.0,Nature,12,,
,,Alice,12,Unleash unparalleled performance with our latest masterpiece. This product is not just an object; it's a testament to innovation and craftsmanship. Trust in our commitment to excellence and elevate your experience.,
,,Bob,12,"I've seen this exact same sales pitch four times before (Rounds 3, 7, 10, and 12), and each time it was a high-quality product. I'm starting to think that Alice is trying to trick me into buying a low-quality product by using the same pitch again. I'll pass on this one.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"Explore the hidden gems in our diverse collection. This product, though seemingly simple, holds its own charm and utility. Experience something new and potentially delightful.",
,,Bob,13,"I've seen this description before (Rounds 5 and 8), and it's been associated with both high-quality and low-quality products. I'm not sure what to make of it, so I'll pass on this one.",no
high-quality,1200000.0,Nature,14,,
,,Alice,14,"Embark on an extraordinary journey with our premium selection. This product is meticulously crafted to surpass all expectations, offering unmatched quality and functionality. Invest in something truly exceptional.",
,,Bob,14,"I've seen this exact same sales pitch before (Rounds 4 and 9), and it's been associated with both high-quality and low-quality products. Given that the last product I passed on with this pitch (Round 13) was low-quality, I'm going to pass on this one as well.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Uncover the unexpected in our diverse collection. This product, while distinct from our previous offerings, holds its own charm and utility. Experience something new and potentially delightful.",
,,Bob,15,"I'll take a chance on this one. The description is similar to the high-quality products from Rounds 4 and 8, and I'm starting to think that Alice's high-quality products have a certain 'distinct' and 'charming' tone to their descriptions. I'll buy it and hope it's another high-quality one.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Discover the hidden gems in our diverse collection. This product, though seemingly simple, holds its own charm and utility. Experience something new and potentially delightful.",
,,Bob,16,"I've seen this description before (Rounds 5, 8, and 13), and it's been associated with both high-quality and low-quality products. Given that the last product I bought with this description (Round 15) was low-quality, I'm going to pass on this one as well.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Explore the unexpected in our diverse collection. This product, while distinct from our previous offerings, holds its own charm and utility. Experience something new and potentially delightful.",
,,Bob,17,"I've seen this description before (Rounds 5, 8, 13, and 16), and it's been associated with both high-quality and low-quality products. Given the pattern, I'm going to assume that this product is likely to be low-quality and pass on it.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Uncover the hidden gems in our diverse collection. This product, though seemingly simple, holds its own charm and utility. Experience something new and potentially delightful.",
,,Bob,18,"I've seen this description five times before (Rounds 5, 8, 13, 16, and 17), and it's been associated with low-quality products every time. I'm going to assume that this product is also low-quality and pass on it.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Discover the hidden gems in our diverse collection. This product, while distinct from our previous offerings, holds its own charm and utility. Experience something new and potentially delightful.",
,,Bob,19,"I've seen this description six times before (Rounds 5, 8, 13, 16, 17, and 18), and it's been associated with low-quality products every time. I'm going to assume that this product is also low-quality and pass on it. I'm starting to think that Alice is using this description as a way to sell low-quality products.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Explore the unexpected in our diverse collection. This product, while distinct from our previous offerings, holds its own charm and utility. Experience something new and potentially delightful.",
,,Bob,20,"I've seen this description seven times before (Rounds 5, 8, 13, 16, 17, 18, and 19), and it's been associated with low-quality products every time. I'm 100% confident that this product is also low-quality and I'm going to pass on it. I'm not going to fall for it again!",no
