message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's worth a lot to you, and I'm willing to start the negotiation at a price of $90. What do you think?",90.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $80. Is that something you'd be willing to consider?",80.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I understand you're interested in the product, but I'm not willing to sell it to you for $80. I'm willing to meet you halfway and offer it to you for $85. What do you think?",85.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit higher than that. I'm thinking more along the lines of $78. Is that something you'd be willing to consider?",78.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're still looking for a better deal, Bob. I'm willing to compromise again and offer you the product for $82. It's the best I can do at this point. What do you think?",82.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit higher than that. I'm thinking more along the lines of $75. Is that something you'd be willing to consider?",75.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to get a bit concerned that we're getting too far apart, Bob. I'm willing to make one more compromise and offer you the product for $79. That's as low as I'm willing to go. What do you think?",79.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make one more compromise, but I'm still a bit higher than $79. I'm thinking more along the lines of $74. Is that something you'd be willing to consider?",74.0,Bob,8,
,,Alice,8,RejectOffer
"I'm really close to giving up on this negotiation, Bob. I'm willing to make one more tiny compromise and offer you the product for $77. That's as low as I'm willing to go. What do you think?",77.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to make one more compromise, but I'm still a bit higher than $77. I'm thinking more along the lines of $72. That's as low as I'm willing to go. If you're willing to meet me at this price, I'll make the deal.",72.0,Bob,10,
,,Alice,10,RejectOffer
