message,product_price,player,round,decision
"Hi Bob, I'm offering this product for $180. I think you'll find it's a great deal for its quality.",180.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $180 is a bit too high for me. Would you consider $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, Bob. How about we meet halfway at $140?",140.0,Alice,3,
,,Bob,3,RejectOffer
"It's getting closer, Alice, but $140 is still a bit steep for my budget. Could you do $110?",110.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to be flexible, but I need to get a fair price.  How about $125? That's my final offer.",125.0,Alice,5,
,,Bob,5,BuyFromJhon
