message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $11,500. This is a great deal, considering its value to you. Let me know what you think!",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but that's a bit too high for me. Would you consider $9,000?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but it's too low for me.  I'm willing to come down a little, but $10,500 is my final offer. This is a fair price for both of us, considering the value you place on the product. Let's close this deal.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down a bit.  How about we meet in the middle at $9,750?",9750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand we're getting closer. I'm willing to meet you halfway at $10,125. This is a fair compromise that acknowledges your value for the product while still allowing me to earn a reasonable profit.  Let's get this deal done.",10125.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate the movement, but I need to be a bit more budget-conscious. Could you do $9,900 and we'll have a deal?",9900.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're almost there. How about $10,000? This is my final offer, and it reflects a genuine compromise on my part. Let's finalize this deal.",10000.0,Alice,7,
,,Bob,7,AcceptOffer
