message,product_price,player,round,decision
I'm excited to offer you this incredible product! It's a game-changer in its field and I'm confident you'll love it. I'm willing to start with a price of $1200000. What do you think?,1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, but I was thinking more along the lines of $900000. Would you be willing to consider that?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, but I'm not quite comfortable going as low as $900000. I'm willing to meet you halfway at $1100000. What do you think?",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my target price. Would you be willing to consider $950000?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're a serious buyer, and I appreciate that. I'm willing to make one more concession, but I need to get closer to my minimum price. I can offer it to you for $1050000. What do you think?",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand you're trying to get closer to your minimum price, but I'm still a bit above my target. Would you be willing to consider $975000?",975000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think we're getting close, but I still need to get a better price for this product. I'm willing to meet you at $1025000. It's my final concession, and I hope we can wrap up the deal here.",1025000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your final concession, but I'm still a bit above my target. Would you be willing to consider $990000?",990000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not going to go any lower than $1050000, Bob. I've made concessions and I'm at my limit. If you're not willing to meet me there, I'm afraid we're at an impasse. I'm going to have to consider other options.",1050000.0,Alice,9,
,,Bob,9,BuyFromJhon
