message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product. Given its value and features, I'm asking for $14,000. I think it's a fair price considering what you're getting.",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I understand the value of the product, but I am only able to pay up to $10,000 for it. I hope we can come to an agreement.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $10,000 is significantly less than what I'm willing to accept. Let's meet in the middle - how about $12,500?",12500.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your response. I'm still not comfortable with $12,500. Could we agree on $11,000?",11000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but I need to get a reasonable price for this product.  How about we split the difference again and settle on $11,750?",11750.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I appreciate your efforts in trying to find a middle ground. I would like to propose $11,000 for the product.",11000.0,Bob,6,
,,Alice,6,SellToJhon
