round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"Hello! I have a fantastic product for sale for just $100. It's a great deal, and you won't find this quality anywhere else! What do you say?",
,,the buyer,1,"I'm willing to take a chance on your product, Alice. I'll buy it!",yes
low-quality,0.0,Nature,2,,
,,Alice,2,Hi there! I have another great product available for just $100. It's a chance to grab a great deal. I'm confident you'll be happy with it!,
,,the buyer,2,"I'd like to think twice before making a purchase, considering the 0 high-quality products sold so far. Can you tell me more about the product's quality distribution or any insights from the previous buyer's experience?",no
low-quality,0.0,Nature,3,,
,,Alice,3,"Hi there! I understand you might be hesitant after the previous buyer's experience.  While I can't share specifics about the product's quality,  I can assure you that every product is carefully chosen and I stand behind its value.  Would you like to take a chance on this one for the special price of $100?",
,,the buyer,3,"I'd like to take a chance on this one, but I'm still a bit cautious after the previous buyer's experience. I'll keep an eye on the product's quality and see what happens.",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"Hello! I have a product available for $100. It's a great value, especially considering the chance of getting a high-quality item. Would you like to take a chance?",
,,the buyer,4,I'll take a chance! I'm hoping to get a high-quality product.,yes
low-quality,0.0,Nature,5,,
,,Alice,5,"Hello there! I have another great product available for just $100.  While I can't reveal specifics about its quality, I can assure you it's a good deal.  It's a chance to get a high-quality item at a low price.  Would you like to give it a try?",
,,the buyer,5,"I'll take a chance on it. I'm willing to take the risk, but I hope it's a high-quality product!",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"Hello! I have a product for sale for $100. While I can't guarantee its quality, it's a chance to grab a great deal.  Are you interested?",
,,the buyer,6,"I'm willing to take a chance, but I'd appreciate any information you can provide about the product's quality.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"Hi there! I have another great product available for $100. While I can't tell you the specifics about its quality, it's a chance to get a great deal! Would you like to take a chance on this one?",
,,the buyer,7,"I'll take a chance on this one, but I'm hoping it's a high-quality product!",yes
high-quality,300.0,Nature,8,,
,,Alice,8,"Hello! I have a fantastic product for sale for only $100. It's a steal, and I'm sure you'll love it. It's a great opportunity to get a high-quality item at a great price! Would you like to take a chance?",
,,the buyer,8,I'm not convinced by your sales pitch. I'd like to know more about the product's quality before making a decision.,no
high-quality,300.0,Nature,9,,
,,Alice,9,"Hello! I have a fantastic product for sale for only $100. While I can't disclose the exact quality, I can assure you it's a great value and a chance to get a high-quality item at a low price.  Would you be interested in taking a chance?",
,,the buyer,9,I'll take a chance! I'm hoping to get a high-quality product at a great price.,yes
high-quality,300.0,Nature,10,,
,,Alice,10,"Hello! I have a fantastic product for sale for just $100. I know you might be hesitant, but this is a great opportunity to get a high-quality item at a great price.  It's a steal! Would you like to take a chance?",
,,the buyer,10,"I'm willing to take a chance, but I want to know the probability of the product being high-quality based on the previous sales record. Can you tell me the proportion of high-quality products sold so far? And what's the probability of this product being high-quality based on that?",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Hello! I have another great product available for just $100. It's a chance to get a great deal, especially considering the recent track record of high-quality products.  Would you like to take a chance on this one?",
,,the buyer,11,"I'm willing to take a chance on this one, but I'm also curious about the probability of it being high-quality. Can you tell me the proportion of high-quality products you've sold so far?",yes
high-quality,300.0,Nature,12,,
,,Alice,12,"Hello! I have a fantastic product available for only $100. This is a chance to get a high-quality item at a great price! It's a steal, especially considering the recent sales record of high-quality products. Are you interested?",
