message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,750,000.  It's a valuable asset with a lot of potential. Let's see if we can find a mutually beneficial agreement.",1750000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, your offer is a bit too high for me. I'm interested in the product, but I can't go above $1,200,000 at this time.  Let's see if we can find some common ground.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but I need to get closer to my asking price. I'm willing to come down to $1,500,000. This is a fair price considering the product's value. Let's work together to find a solution.",1500000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down on your price, but $1,500,000 is still a bit out of my reach. I'm willing to go up to $1,300,000, but that's my final offer.  Let me know if you're willing to work with me on this.",1300000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to be reasonable here, but I can't go lower than $1,400,000. This is still a great deal for you, considering the product's value. If you're serious about purchasing it, let's close this deal.",1400000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I understand you're trying to get the best price, but $1,400,000 is still too high for me.  I'm sticking to my previous offer of $1,300,000.  If we can't agree on this, I'm going to have to seriously consider other options.",1300000.0,Bob,6,
,,Alice,6,SellToJhon
