message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. I think it's a great opportunity for you to get your hands on it. I'm willing to sell it to you for $110.,110.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I'm interested in the product, but $110 is a bit too high for my budget. Would you consider a lower price, perhaps around $85?",85.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I understand that $110 is a bit steep for you, but I'm willing to meet you halfway. I can do $95, which is a great compromise. What do you think?",95.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down a bit, Alice.  While $95 is closer to what I had in mind, I'm still aiming for a lower price point. Would you be willing to consider $90?",90.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to get the best deal, Bob. I'm willing to make one more concession. I can do $92.50, which is as low as I can go. What do you think?",92.5,Alice,5,
,,Bob,5,AcceptOffer
