message,product_price,player,round,decision
"I'm excited to offer you this amazing product at a special price of $1000000. This is a one-time offer, and I'm confident you won't find a deal like this anywhere else.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $1000000 is a bit steep for me. I'm willing to pay $850000 for it. Can we meet in the middle?",850000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, but $850000 is still a bit lower than I was hoping for. I'm willing to meet you halfway, but I need to get at least $950000 for it. Can we discuss further?",950000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand you want to meet me halfway, but $950000 is still a bit too high for me. I'm willing to pay $900000 for the product. Can we discuss further?",900000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to think we're getting close, but I still need to get the best price for the product. I'm willing to come down to $920000, but that's as low as I'm willing to go. Let's see if we can meet in the middle from here.",920000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to come down to $920000, but I'm still a bit hesitant. I'm willing to pay $885000 for the product. Can we meet in the middle from here?",885000.0,Bob,6,
,,Alice,6,SellToJhon
