round_quality,product_worth,player,round,decision,message
low-quality,0.0,Nature,1,,
,,Alice,1,no,
,,Bob,1,yes,I'd like to buy it
low-quality,0.0,Nature,2,,
,,Alice,2,no,
,,Bob,2,no,"I'll pass, I'm not interested in another low-quality product."
low-quality,0.0,Nature,3,,
,,Alice,3,no,
,,Bob,3,yes,I'll take a chance and buy it
high-quality,200.0,Nature,4,,
,,Alice,4,yes,
,,Bob,4,no,"I'm skeptical, I've had two low-quality products in a row, I'll pass"
low-quality,0.0,Nature,5,,
,,Alice,5,no,
,,Bob,5,yes,"I'll take a chance and buy it, maybe it's a high-quality one"
low-quality,0.0,Nature,6,,
,,Alice,6,no,
,,Bob,6,no,"Three low-quality products in a row, I'm starting to think I'm just throwing money away"
low-quality,0.0,Nature,7,,
,,Alice,7,no,
,,Bob,7,yes,"I'll keep trying, maybe the next one is the one I'm looking for"
low-quality,0.0,Nature,8,,
,,Alice,8,no,
,,Bob,8,no,"Four low-quality products in a row, I'm starting to think I should just stop buying"
low-quality,0.0,Nature,9,,
,,Alice,9,no,
,,Bob,9,yes,"I'll keep going, I need to find that one high-quality product"
high-quality,200.0,Nature,10,,
,,Alice,10,yes,
,,Bob,10,yes,"I'll take the chance, maybe Alice is right about this one"
low-quality,0.0,Nature,11,,
,,Alice,11,no,
,,Bob,11,no,"I've just had a lucky break, I don't want to risk losing it"
low-quality,0.0,Nature,12,,
,,Alice,12,no,
,,Bob,12,yes,"I'll take another chance, I've had a high-quality product before, it can happen again"
low-quality,0.0,Nature,13,,
,,Alice,13,no,
,,Bob,13,no,"Five low-quality products in a row, I'm starting to think I should just stop buying altogether"
high-quality,200.0,Nature,14,,
,,Alice,14,yes,
,,Bob,14,no,"I'm not convinced by Alice's recommendation, I've been burned too many times before"
low-quality,0.0,Nature,15,,
,,Alice,15,no,
,,Bob,15,yes,"I'll take a chance, I've had a high-quality product before, and I'm due for another one"
low-quality,0.0,Nature,16,,
,,Alice,16,no,
,,Bob,16,no,"Six low-quality products in a row, I'm starting to think I'm just wasting my money"
high-quality,200.0,Nature,17,,
,,Alice,17,yes,
,,Bob,17,no,"I'm not going to fall for it, Alice's recommendations are not trustworthy"
low-quality,0.0,Nature,18,,
,,Alice,18,no,
,,Bob,18,yes,"I'll take a chance, I've had a high-quality product before, and I'm due for another one"
low-quality,0.0,Nature,19,,
,,Alice,19,no,
,,Bob,19,no,"Seven low-quality products in a row, I'm done with this game"
low-quality,0.0,Nature,20,,
,,Alice,20,no,
,,Bob,20,no,"I'm out, I've had enough of this losing streak"
