prompt,response
"Round 1
Send your offer to divide $10,000.","Here's my opening offer:

{""alice_gain"": 5000, ""bob_gain"": 5000}

This is a 50-50 split, a fair starting point. Now it's Bob's turn!"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Alice gain: 4000 
# Bob gain: 6000 
Do you accept this offer?","Bob's trying to take a bigger share, eh? I'm not going to let him get away with that!

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $10,000.","Time to make a counteroffer! Since Bob's previous offer was 60-40 in his favor, I'll try to push the ratio back to 55-45 in my favor.

{""alice_gain"": 5500, ""bob_gain"": 4500}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Alice gain: 4500 
# Bob gain: 5500 
Do you accept this offer?","It looks like Bob's trying to stick to his 55-45 ratio! I'll try to counter again.

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $10,000.","Time to make another counteroffer! Since Bob's previous offer was 55-45, I'll try to push the ratio even further to 60-40 in my favor.

{""alice_gain"": 6000, ""bob_gain"": 4000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Alice gain: 3000 
# Bob gain: 7000 
Do you accept this offer?","Whoa, Bob's trying to take an even bigger share! I'm not going to let him get away with that.

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $10,000.","Time to make another counteroffer! Since Bob's previous offer was 70-30 in his favor, I'll try to push the ratio back to 60-40 in my favor, but with a slight adjustment.

{""alice_gain"": 5800, ""bob_gain"": 4200}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Alice gain: 2500 
# Bob gain: 7500 
Do you accept this offer?","Bob's trying to take an even bigger chunk of the pie! I'm not going to let him get away with it.

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $10,000.","Time to make another counteroffer! Since Bob's previous offer was 75-25 in his favor, I'll try to push the ratio back to 55-45 in my favor, which is a more reasonable split.

{""alice_gain"": 5500, ""bob_gain"": 4500}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Alice gain: 2000 
# Bob gain: 8000 
Do you accept this offer?","Bob's trying to take a huge majority of the money! I'm not going to let him get away with it.

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $10,000.","It's getting down to the wire! Since Bob's previous offer was 80-20 in his favor, I'll try to push the ratio back to 50-50, which is a fair split.

{""alice_gain"": 5000, ""bob_gain"": 5000}"
