message,product_price,player,round,decision
"Bob, I'm pleased to offer you this incredible product. Given its value and potential, I believe a price of $1,150,000 is fair. What are your thoughts?",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer. I'm interested, but that price is a bit high for me. How about we meet in the middle at $1,075,000?",1075000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your willingness to negotiate. While your offer is tempting, I believe the product's true value warrants a higher price. How about we settle at $1,120,000?",1120000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me on this.  $1,120,000 is still a little steep for my budget. How about $1,090,000? ",1090000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, we're getting close! I understand budget limitations, but I also need to ensure a fair deal. How about we split the difference and call it $1,105,000? That's my final offer.",1105000.0,Alice,5,
,,Bob,5,AcceptOffer
