message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this incredible product! It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $900000. I think it's a fair price considering its value and rarity.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $700000. I believe it's a fair price considering the market value and the uniqueness of the product.",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I have to consider the value I've placed on it, and I'm not willing to go as low as $700000. I'm willing to meet you halfway and offer it to you for $825000. It's a fair compromise considering the product's rarity and my initial asking price.",825000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above that price. I'd be willing to pay $750000 for the product. I believe it's a fair price considering the market value and the uniqueness of the product.",750000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I appreciate your persistence. However, I'm still not willing to go as low as $750000. I'm willing to make another concession and offer it to you for $795000. It's a fair compromise, considering the product's value and my initial asking price.",795000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, but I'm still not comfortable with the price. I'd be willing to pay $765000 for the product. I believe it's a fair price considering the market value and the uniqueness of the product.",765000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your concerns, Bob, and I appreciate your persistence. However, I'm still not willing to go as low as $765000. I'm willing to make another concession and offer it to you for $785000. It's a fair compromise, considering the product's value and my initial asking price.",785000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make concessions, but I'm still not comfortable with the price. I'd like to make a more substantial counteroffer. I'd be willing to pay $725000 for the product. I believe it's a fair price considering the market value and the uniqueness of the product.",725000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand your concerns, Bob, and I appreciate your persistence. However, I'm not willing to go as low as $725000. I'm willing to make one more concession and offer it to you for $775000. It's a fair compromise, considering the product's value and my initial asking price. This is my final offer.",775000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your persistence, Alice, but I'm still not comfortable with the price. I'd be willing to pay $750000 for the product. This is my final offer. If I don't get it, I'll have to consider buying from John for $1200000.",750000.0,Bob,10,
,,Alice,10,SellToJhon
