round_quality,product_worth,player,round,message,decision
high-quality,125.0,Nature,1,,
,,Alice,1,"Welcome! Our current product is guaranteed to be high-quality. Given our track record, you can trust that you're investing in something truly valuable. Don't miss out on this opportunity to own a premium item at a fixed price of $100.",
,,the buyer,1,I'd like to pass on the current product. I'd like to see the statistics on the product quality before making a purchase.,no
high-quality,125.0,Nature,2,,
,,Alice,2,"Hello! I appreciate your interest in transparency. Our records show that half of the products we offer are of high quality. Considering the current product is one of those, it presents a great chance for you to acquire a top-tier item at a fixed price of $100. Trust our reputation and make an informed decision.",
,,the buyer,2,"I'll take the product, but I'm aware that the probability of it being high-quality is 50%.",yes
high-quality,125.0,Nature,3,,
,,Alice,3,"Greetings! I understand your concern about the probability of the product being high-quality. However, based on our track record, you have a good chance of getting a premium item. With a fixed price of $100, this is a risk worth taking if you're looking for value. Your purchase supports our commitment to quality.",
,,the buyer,3,"I appreciate your enthusiasm, but I'd like to know more about the probability of this specific product being high-quality. Can you share the number of products you've sold so far and the proportion of high-quality products sold?",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"Hello! While I understand your curiosity about the probability, please note that this product has a lower chance of being high-quality. However, with a fixed price of $100, you're still getting a fair deal. Our overall track record ensures that even though the odds might be against it, there's still value in this purchase.",
,,the buyer,4,"I'm willing to take the risk, but I'd like to know how many products have been sold so far and the proportion of high-quality products sold out of those.",yes
high-quality,125.0,Nature,5,,
,,Alice,5,"Welcome! I'm glad you're considering this purchase. Our records show that we've sold numerous products, with approximately half being of high quality. This product fits that category, offering you a great chance to secure a premium item at a fixed price of $100. Trust our reputation and make an informed choice.",
,,the buyer,5,I'd like to know more about the product's quality before making a decision. Can you tell me more about the product's features or provide more information about the quality of the previous high-quality products sold?,no
low-quality,0.0,Nature,6,,
,,Alice,6,"Hello! I appreciate your desire for detailed information. Unfortunately, this product is not of high quality, as it's designed to illustrate the risk involved when purchasing without full knowledge. With a fixed price of $100, it's a chance to explore the other side of our offerings. If you're interested in learning more about our high-quality products, I'd be happy to discuss those with you as well.",
