message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this amazing product that I think you'll love. It's a one-of-a-kind opportunity to own something truly unique. I'm willing to offer it to you for $900000. What do you think?",900000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, Alice, but I was thinking more along the lines of $820000. Would you be willing to meet me at that price?",820000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I'm not comfortable meeting you at $820000. I'm willing to consider a price of $850000. What do you think?",850000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, Alice, but I'm still a bit above $850000. Would you be willing to meet me at $810000?",810000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob. I'm willing to meet you halfway. I'm willing to consider a price of $835000. What do you think?",835000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, Alice, but I'm still a bit above $835000. Would you be willing to meet me at $815000?",815000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to my minimum price, Bob. I'm willing to meet you at $825000. This is my final offer. What do you think?",825000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your final offer, Alice, but I'm still a bit above $825000. I'm willing to meet you at $815000. This is my final offer.",815000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go any higher, Bob. I'm going to have to pass on your offer. I think we're too far apart. I'm going to sell the product to John for $800000. Good luck with your search for a similar product.",800000.0,Alice,9,
,,Bob,9,AcceptOffer
