message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the chance to purchase this valuable product. Given its potential, I'm initially proposing a price of $2,300,000.  I'm open to discussing this further if you have any thoughts.",2300000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for offering me the opportunity to purchase this product. While I understand its value, I believe we can reach a more agreeable price. Based on my budget, I would like to propose a counteroffer of $1,400,000. I hope this proposal is within your consideration.",1400000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer.  However, the value of this product significantly exceeds that number.  I'm willing to come down to $2,000,000.  I believe this price reflects its true worth and potential for you.",2000000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate your flexibility. Based on my assessment and budget, I would like to propose a counteroffer of $1,700,000. I hope this aligns better with the value you're seeking for the product.",1700000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see you're serious about this product and I want to find a solution that works for both of us.  My final offer is $1,850,000.  This is a significant reduction and reflects my willingness to negotiate.",1850000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I understand your position and appreciate your effort to meet in the middle. After careful consideration, I would like to propose a counteroffer of $1,750,000. I believe this offers a fair compromise between our positions.",1750000.0,Bob,6,
,,Alice,6,SellToJhon
