message,product_price,player,round,decision
"Bob, I'm offering you my product for $10000.  It's a great deal for you, and I'm confident you'll find it very valuable.  Let me know what you think!",10000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $7000. I'm really interested in the product, but I need to stay within my budget. Can you consider my offer?",7000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're working with a budget, but $7000 is simply too low for me.  I'm willing to come down a bit further, how about $8500?  That's still a good deal for you, and allows me to get closer to what the product is worth to me.",8500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to come down on the price, but $8500 is still a bit above my budget. I'm willing to meet you halfway and offer $7500. Can you consider my offer?",7500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I really appreciate your persistence, but $7500 is still too low for me.  I'm willing to come down to $8000.  That's a fair price for both of us, and I'm confident you'll be happy with the product.  Let's make a deal!",8000.0,Alice,5,
,,Bob,5,AcceptOffer
