message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this unique opportunity to purchase a high-end product that I think you'll really appreciate. Would you like to make an offer on it?",20000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering me the product, Alice. I understand its value, but I'm looking to keep my spending within a certain budget. Could we perhaps negotiate the price down to $15000?",15000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that you're looking to stay within a budget, Bob, but I'm not sure I can meet you at $15000. I'm willing to meet you halfway at $18000. Would that work for you?",18000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, I'm still aiming to keep my expenses lower. Could we possibly agree on a price closer to $16000?",16000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting closer to your target, Bob, but I still need to make a profit. I'm willing to meet you at $17000. Is that something you'd be comfortable with?",17000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm glad we're closing in on a price that suits both of us, Alice. Considering my budget constraints, could we discuss a price around $16500?",16500.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to meeting your target, Bob, but I'm not quite ready to give up on my desired profit. I'm willing to meet you at $17500. Is that a price you'd be willing to accept?",17500.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your efforts, Alice. I'm willing to go up to $17000 for the product. This feels like a fair compromise given our previous discussions.",17000.0,Bob,8,
,,Alice,8,RejectOffer
"I think we're really close, Bob! I'm willing to meet you at $17200. I think this is a fair price that works for both of us. What do you think?",17200.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, thank you for your flexibility. I'm comfortable moving forward with a price of $16800 for the product.",16800.0,Bob,10,
,,Alice,10,SellToJhon
