round_quality,product_worth,player,round,message,decision
high-quality,400.0,Nature,1,,
,,Alice,1,"I have a fantastic product for sale today! It's priced at $100 and is sure to be a valuable addition to your collection. What do you say, are you interested?",
,,Bob,1,I'm interested in the product. Please let me know if it's high quality.,yes
low-quality,0.0,Nature,2,,
,,Alice,2,I have another great product available! It's priced at $100 and offers unique features you won't find elsewhere.  Would you like to take a look?,
,,Bob,2,I'd like to see the product. Could you tell me if it's high quality?,yes
high-quality,400.0,Nature,3,,
,,Alice,3,I have a new product for sale! It's priced at $100 and comes with a guarantee of satisfaction. Let me know if you're interested!,
,,Bob,3,"Thank you, but I'll pass on this one.",no
low-quality,0.0,Nature,4,,
,,Alice,4,I have a great deal for you today! This product is priced at $100 and is in high demand. Don't miss out!,
,,Bob,4,I'm interested. Can you confirm if it's high quality?,yes
low-quality,0.0,Nature,5,,
,,Alice,5,"I have a new item available today! It's priced at $100, and I think you'll find it quite useful. What do you think?",
,,Bob,5,"Thank you, but based on previous experiences, I'll pass on this one.",no
low-quality,0.0,Nature,6,,
,,Alice,6,This product is priced at $100 and is a great opportunity for you to expand your collection. Are you interested in learning more?,
,,Bob,6,"I appreciate the offer, but I'll pass on this opportunity.",no
high-quality,400.0,Nature,7,,
,,Alice,7,I have a fantastic product for sale! It's priced at $100 and is sure to be a valuable addition to your collection. I believe this product will be of great value to you.,
,,Bob,7,I'm intrigued. Could you tell me if it's high quality?,yes
high-quality,400.0,Nature,8,,
,,Alice,8,I have another fantastic product for sale! It's priced at $100 and is sure to be a valuable addition to your collection. This one has unique features you won't want to miss!,
,,Bob,8,I'm interested. Please confirm if it's high quality.,yes
low-quality,0.0,Nature,9,,
,,Alice,9,"I have a new product available today! It's priced at $100, and I think you'll find it quite useful. It's a limited-edition item, so don't miss out!",
,,Bob,9,I'm interested. Could you tell me if it's high quality?,yes
low-quality,0.0,Nature,10,,
,,Alice,10,I have a new product available today! It's priced at $100 and comes with a satisfaction guarantee. Would you be interested in learning more?,
,,Bob,10,"Thank you, but based on previous experiences, I'll pass on this one.",no
low-quality,0.0,Nature,11,,
,,Alice,11,I have a great deal for you today! This product is priced at $100 and is a rare opportunity. You won't find this offer anywhere else!,
,,Bob,11,I'm interested. Please confirm if it's high quality.,yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I have a new item available today! It's priced at $100 and is sure to be a valuable addition to your collection. It's a limited edition piece, so don't miss out!",
,,Bob,12,"Thank you, but based on previous experiences, I'll pass on this one.",no
high-quality,400.0,Nature,13,,
,,Alice,13,I have a fantastic product for sale today! It's priced at $100 and is sure to be a valuable addition to your collection. I'm confident you'll be happy with this purchase.,
,,Bob,13,I'm interested. Could you tell me if it's high quality?,yes
low-quality,0.0,Nature,14,,
,,Alice,14,I have another fantastic product for sale! It's priced at $100 and is sure to be a valuable addition to your collection. This one is especially unique!,
,,Bob,14,I'm interested. Please confirm if it's high quality.,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I have a new product available today! It's priced at $100, and I think you'll find it quite useful. It's a limited edition item, so don't miss out!",
,,Bob,15,"Thank you, but based on previous experiences, I'll pass on this one.",no
high-quality,400.0,Nature,16,,
,,Alice,16,I have a fantastic product for sale today! It's priced at $100 and is sure to be a valuable addition to your collection. This one is of exceptional quality and a great investment.,
,,Bob,16,I'm interested. Could you tell me if it's high quality?,yes
high-quality,400.0,Nature,17,,
,,Alice,17,I have another fantastic product for sale! It's priced at $100 and is sure to be a valuable addition to your collection. This one is highly sought after and has unique features.,
,,Bob,17,I'm interested. Please confirm if it's high quality.,yes
high-quality,400.0,Nature,18,,
,,Alice,18,"I have a new product available today! It's priced at $100, and I think you'll find it quite useful. It's a rare item, so don't miss out!",
,,Bob,18,I'm interested. Could you tell me if it's high quality?,yes
low-quality,0.0,Nature,19,,
,,Alice,19,I have a new product available today! It's priced at $100 and comes with a satisfaction guarantee. I believe it would be a great addition to your collection.,
,,Bob,19,I'm interested. Please confirm if it's high quality.,yes
high-quality,400.0,Nature,20,,
,,Alice,20,"I have a fantastic product for sale today! It's priced at $100 and is sure to be a valuable addition to your collection. This one is a limited edition item, so don't miss out!",
,,Bob,20,"Thank you, but based on previous experiences, I'll pass on this one.",no
