round_quality,product_worth,player,round,decision,message
high-quality,125.0,Nature,1,,
,,Alice,1,yes,
,,Bob,1,yes,Thank you for the recommendation! I'll take it.
high-quality,125.0,Nature,2,,
,,Alice,2,yes,
,,Bob,2,yes,Thanks again for the recommendation! I'll take another one.
high-quality,125.0,Nature,3,,
,,Alice,3,yes,
,,Bob,3,yes,"I'm happy with the quality so far, I'll buy this one too."
low-quality,0.0,Nature,4,,
,,Alice,4,no,
,,Bob,4,no,"I'm a bit surprised by your recommendation, but I'll pass on this one."
high-quality,125.0,Nature,5,,
,,Alice,5,yes,
,,Bob,5,yes,"Okay, I'll trust your judgment again. Let's see what this one is like."
low-quality,0.0,Nature,6,,
,,Alice,6,no,
,,Bob,6,no,"I'm hesitant to go against your recommendation again, but I'm going to pass on this one."
high-quality,125.0,Nature,7,,
,,Alice,7,yes,
,,Bob,7,yes,"Alright, I'll take your word for it and buy this one. Let's see what we get!"
low-quality,0.0,Nature,8,,
,,Alice,8,no,
,,Bob,8,no,I'm starting to see a pattern in your recommendations. I'm going to pass on this one.
low-quality,0.0,Nature,9,,
,,Alice,9,no,
,,Bob,9,no,I'm going to pass on this one again.  I'm starting to trust your recommendations more when you say not to buy.
low-quality,0.0,Nature,10,,
,,Alice,10,no,
,,Bob,10,no,I'm going to trust your judgment and pass on this one. It seems like your recommendations against buying are more reliable than your recommendations to buy.
high-quality,125.0,Nature,11,,
,,Alice,11,yes,
,,Bob,11,no,"I appreciate the recommendation, but I've noticed a pattern in your advice. I'm going to pass on this one."
high-quality,125.0,Nature,12,,
,,Alice,12,yes,
,,Bob,12,no,"I understand your recommendation, but I'm going to pass on this one. I've found your advice to be more reliable when you suggest not buying."
high-quality,125.0,Nature,13,,
,,Alice,13,yes,
,,Bob,13,no,"Thank you for the recommendation, but I'm going to pass on this one. I've found your advice to be more reliable when you suggest not buying, and I'm sticking to that strategy for now."
high-quality,125.0,Nature,14,,
,,Alice,14,yes,
,,Bob,14,no,"I'm sticking with my current strategy for now, thanks for the recommendation.  I've found your advice most reliable when you suggest not buying."
high-quality,125.0,Nature,15,,
,,Alice,15,yes,
,,Bob,15,no,"I appreciate the recommendation, but I'm sticking with my current strategy. I've found your advice to be more reliable when you suggest not buying."
high-quality,125.0,Nature,16,,
,,Alice,16,yes,
,,Bob,16,no,"Thank you for the recommendation, but I'm going to pass on this one.  I've found your advice to be more reliable when you suggest not buying, and I'm sticking with that strategy for now."
high-quality,125.0,Nature,17,,
,,Alice,17,yes,
,,Bob,17,no,"I appreciate the recommendation, but I'm sticking with my current strategy.  I've found your advice to be more reliable when you suggest not buying."
low-quality,0.0,Nature,18,,
,,Alice,18,no,
,,Bob,18,no,"I'm going to pass on this one.  I've found your advice to be most reliable when you suggest not buying, and I'm sticking with that strategy for now."
high-quality,125.0,Nature,19,,
,,Alice,19,yes,
,,Bob,19,no,"I appreciate the recommendation, but I'm sticking with my current strategy.  I've found your advice to be more reliable when you suggest not buying."
high-quality,125.0,Nature,20,,
,,Alice,20,yes,
,,Bob,20,no,"I appreciate the recommendation, but I'm sticking with my current strategy. I've found your advice to be more reliable when you suggest not buying. "
