message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,100,000. This is a great deal for both of us, as it's significantly below its true worth to me. Let me know what you think!",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I think I can do better. I'm willing to pay $950,000 for the product. This is a fair price considering its worth to me.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, but $950,000 is simply too low for me. I'm willing to come down a bit further to $1,050,000. This price still leaves room for profit for both of us. Let's see if we can reach an agreement.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to come down, but I'm still a bit above my target budget. I'm willing to pay $975,000 for the product. This is the highest I can go without going over my budget.",975000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you have a budget to stick to, but $975,000 is still significantly lower than what this product is worth to me. I'm willing to meet you halfway and offer it for $1,012,500. This is the final price I'm willing to accept. Let me know if you're interested.",1012500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still not comfortable going above $1,000,000. I'm willing to pay $999,000 for the product. This is my final offer.",999000.0,Bob,6,
,,Alice,6,SellToJhon
