message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $90.",90.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice!  I'm interested, but $90 is a bit steep for me. Would you consider a lower price?",65.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $90 might be a bit high for you, Bob. However, I'm still willing to make a deal. I'm willing to lower the price to $85. It's a great compromise, and I think you'll really enjoy the product.",85.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down a bit, Alice.  How about we meet in the middle at $75?",75.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to accepting your offer, Bob! However, I still need to make a bit more profit. I'm willing to lower the price to $82. It's a great deal, and I think you'll really love the product.",82.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm happy to keep working towards a deal. I could do $78, but that's as high as I can go.",78.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're willing to go up to $78, Bob. I'm willing to meet you halfway and offer $79. It's a great compromise, and I think you'll really enjoy the product.",79.0,Alice,7,
,,Bob,7,AcceptOffer
