message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product.  Given its value and the benefits it offers, I'm asking for $14,000.  I'm confident it will be a worthwhile investment for you.",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer.  While I do recognize the value of the product, $14,000 is a bit steep for my budget. I'd be willing to pay $6,000. Let me know what you think.",6000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your response. I understand your perspective on the price.  How about we meet in the middle at $10,000? This reflects the true value of the product.",10000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you trying to find a middle ground. However,  $10,000 is still more than I'm looking to spend. Could you consider $7,500?",7500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm seeing the value you place on the product, but I need to be fair to myself as well. $9,000 is my final offer – it's a steal for what you're getting.",9000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I understand this is your final offer, but I can't justify going above $8,000. That's my absolute limit.",8000.0,Bob,6,
,,Alice,6,AcceptOffer
