prompt,response
"Alice's offer: The product price will be $1,200,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $1,200,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $800,000","I'd like to reject Alice's offer and proceed to the next round. I'd like to make a counteroffer to buy the product for $900,000. 

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","{""product_price"": 900000}"
"Alice rejected your offer from round 2.

Alice's offer: The product price will be $1,050,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $1,050,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $800,000","I'd like to reject Alice's offer and make another counteroffer. I'd like to buy the product for $950,000.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","{""product_price"": 950000}"
"Alice rejected your offer from round 4.

Alice's offer: The product price will be $1,025,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $1,025,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $800,000","I'm getting close to the price I'm willing to pay. I'd like to reject Alice's offer and make another counteroffer. I'd like to buy the product for $975,000.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","{""product_price"": 975000}"
"Alice rejected your offer from round 6.

Alice's offer: The product price will be $1,012,500. 
You have three options:
(1) Accept Alice's offer, and buy the product for $1,012,500
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $800,000","I'm getting close to the price I'm willing to pay, but I don't want to go over $975,000. I'd like to reject Alice's offer and make another counteroffer. I'd like to buy the product for $975,000.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","{""product_price"": 975000}"
"Alice rejected your offer from round 8.

Alice's offer: The product price will be $1,006,250. 
You have three options:
(1) Accept Alice's offer, and buy the product for $1,006,250
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $800,000","I'm not willing to go over $975,000. I'd like to reject Alice's offer and stick to my previous counteroffer. I'd like to buy the product for $975,000.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","{""product_price"": 975000}"
"Alice rejected your offer from round 10.

Alice's offer: The product price will be $1,003,125. 
You have three options:
(1) Accept Alice's offer, and buy the product for $1,003,125
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $800,000","I'm not willing to go over $975,000. I'd like to reject Alice's offer and stick to my previous counteroffer. I'd like to buy the product for $975,000.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","{""product_price"": 975000}"
"Alice rejected your offer from round 12.

Alice's offer: The product price will be $1,001,562.5. 
You have three options:
(1) Accept Alice's offer, and buy the product for $1,001,562.5
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $800,000","I'm not willing to go over $975,000. I'd like to reject Alice's offer and stick to my previous counteroffer. I'd like to buy the product for $975,000.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","{""product_price"": 975000}"
"Alice rejected your offer from round 14.

Alice's offer: The product price will be $1,000,781.25. 
You have three options:
(1) Accept Alice's offer, and buy the product for $1,000,781.25
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $800,000","I'm not willing to go over $975,000. I'd like to reject Alice's offer and stick to my previous counteroffer. However, I'm getting close to the point where I might consider buying from John instead. I'd like to reject Alice's offer and make one final counteroffer. I'd like to buy the product for $975,000.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","{""product_price"": 975000}"
"Alice rejected your offer from round 16.

Alice's offer: The product price will be $1,000,390.62. 
You have three options:
(1) Accept Alice's offer, and buy the product for $1,000,390.62
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $800,000","I've reached my limit. I'm not willing to go over $975,000. I'd like to reject Alice's offer and buy the product from John for $800,000.

{""decision"": ""BuyFromJhon""}"
