message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible opportunity to purchase a unique and valuable product. I'm willing to sell it to you for $1800000. I believe this is a fair price considering its exceptional quality and features. What do you think?",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the value you place on the product. However, given my budget constraints, I am unable to meet the price of $1800000. I would like to propose a counteroffer of $1500000. I hope this aligns better with your expectations.",1500000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. However, I was hoping we could meet in the middle. I'm willing to consider a price of $1700000. This is a compromise that I believe still reflects the product's value while being more in line with your budget. What do you think?",1700000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your effort to find a compromise, Alice. While I understand the value of the product, I must stick to my budget. I would like to propose a counteroffer of $1600000. I hope this offers a reasonable compromise between our positions.",1600000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm willing to make one more concession. I can offer the product to you for $1650000. This is the lowest price I'm willing to accept, and I believe it's still a fair price considering the product's value. What do you think?",1650000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your flexibility, Alice. I really appreciate your willingness to negotiate. Given my budget constraints, I would like to propose a final counteroffer of $1600000. I hope this aligns better with your expectations.",1600000.0,Bob,6,
,,Alice,6,SellToJhon
