message,product_price,player,round,decision
"Hi Bob, I'm selling a fantastic product that I think you'll be interested in. I'm starting the price at $12000, but I'm open to negotiation. Let's see if we can find a price that works for both of us.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering the product, Alice. I appreciate your openness to negotiation. I would like to propose a price of $10000 for the product.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer.  $10000 is a bit too low for me at this point. I'm willing to come down to $11000.  This reflects the product's value and allows for a fair deal for both of us.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. I would like to counter with a price of $10500 for the product.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm getting closer to your offer, but $10500 is still a bit low for me. Let's split the difference - I'll accept $10750 for the product. This way, we both make a fair deal.",10750.0,Alice,5,
,,Bob,5,AcceptOffer
