message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the product with you. I think it's a great opportunity for you to invest in something that will benefit your business. I'm willing to offer it to you for $18,000. This is a competitive price, considering the value it will bring to your company.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. While I agree the product has potential value, $18,000 is a bit steep for me. I'm willing to offer $11,000. I believe this is a fair starting point for negotiations.",11000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $18,000 is a bit high for you, but I believe the product's value is still worth more than $11,000. I'm willing to meet you halfway and offer it to you for $16,000. This is a fair compromise that still reflects the product's value to your business.",16000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway, but $16,000 is still a bit beyond my budget. I can offer $12,500. This offer reflects my strong interest in the product while acknowledging my financial constraints.",12500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I'm willing to make another adjustment. However, I need to maintain a reasonable profit margin. I'm willing to offer the product to you for $14,000. This is a compromise that takes into account your budget constraints while still reflecting the product's value.",14000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting closer. I'm willing to increase my offer to $13,000.  I believe this is a fair offer considering we're both making compromises.",13000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your willingness to increase your offer, Bob. However, I still need to maintain a reasonable profit margin. I'm willing to offer the product to you for $13,500. This is a slight adjustment from my previous offer, but I believe it's still a fair compromise considering the product's value.",13500.0,Alice,7,
,,Bob,7,AcceptOffer
