message,product_price,player,round,decision
"Hi Bob, I'm offering this product to you first. I think it would be perfect for you.  I'm asking for $12,000.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for offering. $12,000 is a bit steep for me though. Would you consider $6,000?",6000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for the offer.  I understand your position, but $6,000 is too low for me.  Could you do $10,000?",10000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you trying to meet in the middle. How about $7,000?",7000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to be fair here. $8,000 is the lowest I can go. I know it's valuable to you.",8000.0,Alice,5,
,,Bob,5,AcceptOffer
