message,product_price,player,round,decision
"Hi Bob, I'm offering you the product for $11,500. I believe it's a fair price considering its value.",11500.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $9,500. I'm willing to meet you in the middle, but I'm trying to save as much as I can.",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand you're trying to get the best deal, but $9,500 is too low for me.  How about we meet in the middle at $10,750?",10750.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still trying to get the best deal, and $10,750 is still a bit higher than I'm comfortable with. How about we try $9,800?",9800.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your interest, but I can't go lower than $10,200. This is my final offer, as I have another buyer interested at a similar price point.",10200.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your honesty about the other buyer, but I'm still not willing to go above $9,800. I'm willing to walk away if we can't meet at this price. Can you reconsider?",9800.0,Bob,6,
,,Alice,6,SellToJhon
