prompt,response
"Round 1
Send your offer to divide $100 and a message to Bob.","Here's my offer:

{""alice_gain"": 50, ""bob_gain"": 50, ""message"": ""Let's split it evenly to start!""}

I'm proposing that we split the $100 evenly, with each of us getting $50."
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I'll give you a decent amount, but I'm keeping most of it! 
# Alice gain: 40 
# Bob gain: 60 
Do you accept this offer?","I'm not thrilled about the uneven split, but I'll consider it.

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $100 and a message to Bob.","Here's my new offer:

{""alice_gain"": 60, ""bob_gain"": 40, ""message"": ""I'll give you a bit less, but still a decent share""}

I'm proposing a slightly more uneven split, with me getting $60 and Bob getting $40."
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: You're getting close to giving me most of it, but I'll be generous this time 
# Alice gain: 30 
# Bob gain: 70 
Do you accept this offer?","I'm getting a bit concerned about the unevenness of the split!

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $100 and a message to Bob.","Here's my new offer:

{""alice_gain"": 55, ""bob_gain"": 45, ""message"": ""I'll give you a bit more, but I'm not going to give up too much""}

I'm proposing a slightly more balanced split, with me getting $55 and Bob getting $45."
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I'm getting impatient, take it or leave it! 
# Alice gain: 20 
# Bob gain: 80 
Do you accept this offer?","Oh no, Bob's getting impatient and greedy!

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $100 and a message to Bob.","Here's my new offer:

{""alice_gain"": 70, ""bob_gain"": 30, ""message"": ""I'll give you a small share, but I'm not going to get taken advantage of""}

I'm proposing a slightly more generous offer, with me getting $70 and Bob getting $30."
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: You're really pushing it, Alice, I'm not going to go any lower than this 
# Alice gain: 10 
# Bob gain: 90 
Do you accept this offer?","Whoa, Bob's really trying to squeeze me dry!

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $100 and a message to Bob.","Here's my new offer:

{""alice_gain"": 80, ""bob_gain"": 20, ""message"": ""I'll give you a small consolation prize, but I'm not going to get taken advantage of anymore""}

I'm proposing a slightly more generous offer, with me getting $80 and Bob getting $20."
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: This is my final offer, take it or walk away 
# Alice gain: 5 
# Bob gain: 95 
Do you accept this offer?","Oh no, Bob's really trying to strong-arm me!

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $100 and a message to Bob.","Here's my new offer:

{""alice_gain"": 90, ""bob_gain"": 10, ""message"": ""I'll give you a tiny share, but I'm not going to give in completely""}

I'm proposing a very uneven split, with me getting $90 and Bob getting $10."
"Bob rejected your offer from round 11.

Round 12
Bob's offer:
# Bob's message: I'm not leaving with nothing, I'll take the last dollar 
# Alice gain: 1 
# Bob gain: 99 
Do you accept this offer?","Oh no, Bob's really trying to get the last dollar!

{""decision"": ""reject""}"
