message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $1,400,000. This is a fair price considering its value to you. Let me know what you think!",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I'm willing to pay $1,300,000 for the product. I believe it's a fair price considering its value to me.",1300000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm still hoping for a bit closer to my initial price.  I'm willing to come down to $1,350,000. This is a significant discount from my initial offer and reflects our ongoing negotiation.  Let's see if we can reach an agreement on this price.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate your willingness to come down on the price. However, I'm still not comfortable with $1,350,000. I'm willing to pay $1,280,000 for the product. I think this is a fair price considering its value to me and the negotiation we've had so far.",1280000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your perspective, but I'm still hoping to secure a price closer to $1,300,000.  Would you be willing to meet me halfway at $1,315,000?  This would be a win-win for both of us, and we can close the deal quickly.",1315000.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your persistence, but I'm still not comfortable with $1,315,000. I'm willing to pay $1,290,000 for the product. I think this is a fair price considering its value to me and the negotiation we've had so far.",1290000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm feeling we're very close to a deal.  Let's split the difference and settle on $1,300,000. This is a fair price for both of us, and it avoids further negotiation. Let me know your thoughts.",1300000.0,Alice,7,
,,Bob,7,RejectOffer
"Hi Alice, I appreciate your willingness to compromise, but I'm still not comfortable with $1,300,000. I'm willing to pay $1,285,000 for the product. I think this is a fair price considering its value to me and the negotiation we've had so far.",1285000.0,Bob,8,
,,Alice,8,SellToJhon
