message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this incredible product with you. It's a unique opportunity to own something truly special. I'm willing to offer it to you for $800000. I believe this is a fair price considering its value and rarity. What do you think?",800000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, but I was thinking more along the lines of $600000. I believe this is a fair price considering the market value of similar products.",600000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your perspective, but I'm afraid I can't accept $600000. Considering the product's unique features and my costs, I'm willing to make a counteroffer of $750000. I believe this is a more reasonable price given the product's value. What do you think?",750000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand that the product has unique features, but I'm still not convinced that $750000 is a fair price. I'm willing to meet you halfway, so I'm offering $675000. I believe this is a more reasonable price considering the market value of similar products.",675000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to meet me halfway, Bob. However, I'm still not convinced that $675000 is a fair price for this product. Considering its rarity and my costs, I'm willing to make a counteroffer of $725000. I believe this is a more reasonable price given the product's value. What do you think?",725000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that the product has some unique features, but I'm starting to think that we're getting close to the maximum price I'm willing to pay. I'm willing to offer $700000, but that's as high as I can go. I'm hoping we can meet at this price.",700000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your honesty, Bob. I understand that you're willing to go up to $700000, but I'm still not convinced that's a fair price for this product. Considering its rarity and my costs, I'm willing to make a counteroffer of $725000. I believe this is a more reasonable price given the product's value. What do you think?",725000.0,Alice,7,
,,Bob,7,RejectOffer
"I'm starting to think that we're not going to meet in the middle on this price. I'm willing to make one final offer of $680000. If you're not willing to accept this price, I'm afraid I'll have to look elsewhere for the product.",680000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand your final offer, Bob, but I'm still not willing to sell the product for $680000. Considering the product's value and my costs, I'm willing to make a counteroffer of $720000. I believe this is a more reasonable price given the product's value. If you're not willing to meet me at this price, I'll have to consider other options.",720000.0,Alice,9,
,,Bob,9,RejectOffer
"I'm afraid I've reached my maximum budget for this purchase. I'm willing to offer $690000, but that's as high as I can go. If you're not willing to accept this price, I'll have to buy the product from John for $1200000.",690000.0,Bob,10,
,,Alice,10,SellToJhon
