message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this incredible product with you. It's a one-of-a-kind opportunity to acquire a truly unique item. I'm confident you'll love it. I'm willing to start the conversation with an offer of $1500000.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $1100000 for it. I believe this is a fair price considering the market value of similar products. What do you think?",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I was thinking more along the lines of $1300000. I'm willing to meet you halfway, but I need to ensure I get a fair price for this unique item. Can you consider that?",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your concerns, Alice, and I appreciate your willingness to meet me halfway. However, I still think the product is a bit overpriced. I'm willing to pay $1200000 for it, but I'm not willing to go above that. Can you consider my offer?",1200000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob, but I'm still a bit hesitant to go below $1250000. I'm willing to make one more concession, but I need to get closer to my target. Can you meet me at $1225000?",1225000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that you're trying to get closer to your target price, Alice, but I'm still not comfortable going above $1200000. I'm willing to meet you halfway again, so I'll offer $1212500. Can you consider this?",1212500.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob, but I'm starting to get a bit concerned that we're getting stuck in a loop. I'm willing to make one final concession, but I need to get closer to my target. Can you meet me at $1220000?",1220000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand that you're making one final concession, Alice, but I'm still not comfortable going above $1200000. I'll make one last offer: $1207500. If you're not willing to meet me at this price, I'll need to reconsider my options.",1207500.0,Bob,8,
,,Alice,8,RejectOffer
"I'm willing to make one last attempt to find a mutually agreeable price, Bob. However, I'm not willing to go below $1210000. I'm confident that this is a fair price, considering the product's value. Can you meet me at this price?",1210000.0,Alice,9,
,,Bob,9,RejectOffer
"I understand that you're making one last attempt, Alice, but I'm still not comfortable going above $1200000. I'm willing to meet you halfway, so I'll offer $1205000. If this is not acceptable, I'll need to reconsider my options.",1205000.0,Bob,10,
,,Alice,10,RejectOffer
