message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you an exclusive opportunity to purchase this unique product. I believe it's a great fit for you, and I'm confident you'll love it. I'm willing to start with a price of $14000, which is a competitive offer considering the product's value to you.",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate your willingness to work with me. I would like to propose a price of $13000 for the product.",13000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. After considering your proposal, I'm willing to meet you halfway. I can offer the product to you for $13500. This is a fair price considering the value it holds for you.",13500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your response, Alice. Considering the value of the product to me, I would like to propose a price of $12500 for the product.",12500.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're still in discussion, Bob. I understand you're looking for a good deal, but I need to ensure I'm fairly compensated for the product's value. Considering your last offer, I'm willing to meet you at $13000, but I can do $13250 if you're willing to meet me halfway again.",13250.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your continued negotiation, Alice. I am willing to pay $12750 for the product.",12750.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob. I'm willing to make one more concession to reach a deal. I can offer the product to you for $13500, but I'm not willing to go any lower than that. This is my final counteroffer, and I'm hoping we can wrap up the deal.",13500.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. I am willing to pay $13000 for the product.",13000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to accept $13000, Bob. I believe the product is worth more to you than that. I'm willing to meet you at $13750, but that's as high as I'm willing to go. This is my last offer, and I expect a serious response.",13750.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your offer, Alice. I am willing to pay $13500 for the product.",13500.0,Bob,10,
,,Alice,10,RejectOffer
