message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $10000. It's a great deal, and I'm sure you'll find it very useful. Let me know what you think!",10000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $8000. It's a bit above my budget, but I really like the product. Can you meet me in the middle at $9000?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer and I'm willing to compromise. I'm happy to drop my price to $9500. It's a fair price considering the value of this product. What do you think?",9500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but $9500 is still a bit above my budget. I'm willing to meet you halfway from my previous offer of $9000. Can we try $9250?",9250.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints, and I'm willing to come down to $9400. This is a fair price that reflects both our needs. I'm confident you'll find this product incredibly valuable. What do you say?",9400.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but $9400 is still a bit too high for me. I'm willing to go a bit lower, to $9000, which is the maximum I'm willing to pay. Can you meet me at this price?",9000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand your budget constraints and I'm trying to make this work. I'm willing to meet you halfway at $9100.  This is a fair price for both of us. What do you think?",9100.0,Alice,7,
,,Bob,7,BuyFromJhon
