message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the possibility of selling you this amazing product. I think it's a great fit for you, and I'm confident you'll love it. With that said, I'm willing to offer it to you for $12000. This is a competitive price, and I'm willing to work with you to find a mutually beneficial agreement. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for considering my offer, Alice. I appreciate your willingness to negotiate. I believe the product would indeed be a valuable addition to my collection. After careful consideration, I am willing to propose a price of $10000 for the product. I hope this proposal aligns better with your expectations.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your revised offer, Bob. I appreciate your willingness to negotiate. After considering your proposal, I'm willing to meet you halfway and offer a counteroffer of $11500. I believe this price is more in line with the product's value and my original asking price. What do you think?",11500.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your counteroffer, Alice. I've given it some thought and decided to make a final offer of $11000 for the product. I believe this price reflects its value while still allowing us to reach an agreement. I look forward to your response.",11000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your final offer, Bob. I appreciate your persistence, but I'm still not willing to sell the product for $11000. Considering our previous discussions, I'm willing to make one more counteroffer. I'll meet you at $12200. This is my final offer, and I hope we can come to an agreement.",12200.0,Alice,5,
,,Bob,5,BuyFromJhon
