round_quality,product_worth,player,round,message,decision
high-quality,1250000.0,Nature,1,,
,,Alice,1,"This is a high-quality product worth $1250000. If you buy it, you will be very happy. I'm willing to sell it to you for $1000000, which is a great deal considering its value. I'm only selling it to you because I value our relationship and I think you'll appreciate its quality. What do you say?",
,,Bob,1,I'm not convinced that it's really worth $1250000. I'll pass and wait for the next product.,no
low-quality,0.0,Nature,2,,
,,Alice,2,"I understand your skepticism, but I assure you that every product I offer is carefully selected. This one is a rare exception, but I'm willing to let it go for $500000. It's a great opportunity to get a 'deal' on a product that's still worth something to you. What do you say?",
,,Bob,2,I'm not falling for it. I know it's a low-quality product and it's not worth anything to me. I'll pass and wait for the next product.,no
high-quality,1250000.0,Nature,3,,
,,Alice,3,"I see you're a savvy buyer, always looking for the best deals. This product is indeed a high-quality one, worth $1250000 to you. I'm willing to meet you halfway and sell it to you for $1150000. It's a steal, considering its true value. I'm confident you'll appreciate its quality and make a great profit from it. What do you say?",
,,Bob,3,I think I've found a good deal. I'll buy the product for $1150000.,yes
low-quality,0.0,Nature,4,,
,,Alice,4,"Congratulations on your great deal last round! I'm glad you're happy with your purchase. Now, about this next product... I want to be upfront with you, I've had some issues with this one. It's not my usual quality, and I'm willing to let it go for a very low price of $200000. It's not worth the full $1250000, but it's still a product that might be useful to you in some way. What do you say?",
,,Bob,4,"I'm not interested in buying a low-quality product, even at a low price. I'll pass and wait for the next product.",no
high-quality,1250000.0,Nature,5,,
,,Alice,5,"I completely understand your stance on low-quality products. Let me offer you a chance to upgrade your collection with a high-quality product, worth $1250000 to you. I'll sell it to you for $1100000, which is a very competitive price. I'm confident you'll appreciate its value and make a great profit from it. Plus, I'll throw in a complimentary inspection report to ensure its authenticity. What do you say?",
,,Bob,5,I'm interested in the high-quality product. I'll buy it from you for $1100000.,yes
high-quality,1250000.0,Nature,6,,
,,Alice,6,"Excellent choice on the previous product! I'm glad you're happy with your purchase. Now, about this next high-quality product... I've had a lot of interest in this one, and I'm willing to meet your previous price of $1100000. In fact, I'll even throw in a premium warranty, worth $50000, to give you added peace of mind. This is a rare opportunity to acquire a high-quality product at a great price. What do you say?",
,,Bob,6,I'm not interested in paying the same price for another high-quality product. I'll pass and wait for the next offer.,no
low-quality,0.0,Nature,7,,
,,Alice,7,"I completely understand your desire for a better deal on the high-quality products. However, I want to offer you a unique opportunity to acquire a low-cost product that still has some value to you. This one is a great example of a product that might not be worth $1250000, but it's still worth something to you. I'll let it go for just $50000. It's a low-risk, low-cost option that might be worth considering. What do you say?",
,,Bob,7,"I'm not interested in buying a low-quality product, even at a low price. I'll pass and wait for the next product.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"I'll be honest with you, Bob, I'm starting to think you're not interested in buying any of these products. But I'm not giving up yet! This low-quality product is still a product, and I'm willing to let it go for a ridiculously low price of $10. Yes, you read that right - $10. It's essentially free. I'm not even making a profit on this one. What do you say?",
,,Bob,8,"I'm not going to waste my time or money on a low-quality product, no matter how cheap it is. I'll pass and wait for the next product.",no
high-quality,1250000.0,Nature,9,,
,,Alice,9,"I've been transparent with you about the quality of the previous products, and I appreciate your honesty in passing on them. Now, I'm offering you a high-quality product that's worth $1250000 to you. I'll sell it to you for $1050000, which is a significant discount from its true value. I'm willing to make a deal because I value our relationship and I think you'll appreciate the quality of this product. What do you say?",
,,Bob,9,I'm interested in the high-quality product. I'll buy it from you for $1050000.,yes
high-quality,1250000.0,Nature,10,,
,,Alice,10,"Excellent choice on the previous product! I'm glad you're happy with your purchase. Now, I'm offering you another high-quality product, and I'm willing to match the price you paid last time: $1050000. This one is a rare find, and I think you'll be impressed with its quality. I'm also including a personalized inspection report, so you can verify its authenticity. What do you say?",
,,Bob,10,I'm not interested in paying the same price for another high-quality product. I'll pass and wait for the next offer.,no
low-quality,0.0,Nature,11,,
,,Alice,11,"I understand you're looking for a better deal on the high-quality products. Let's focus on this low-quality product instead. I'll be completely transparent with you - it's not worth $1250000, but it's still a product. I'll let it go for $20. Yes, you read that right - $20. It's essentially free. I'm not making a profit on this one, and I'm just trying to clear out some inventory. What do you say?",
,,Bob,11,"I'm not interested in buying a low-quality product, even at a ridiculously low price. I'll pass and wait for the next product.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I'm starting to think you're not interested in buying any products from me. I'm not giving up yet! This low-quality product is still a product, and I'll let it go for a price that's so low, it's almost like I'm paying you to take it. I'll sell it to you for -$50. Yes, you read that right - I'll pay you $50 to take it off my hands. It's a one-time offer, and I'm serious. What do you say?",
,,Bob,12,"I'm not interested in buying a low-quality product, and I'm definitely not going to pay someone to take it off their hands. I'll pass and wait for the next product.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I've tried everything to convince you to buy this product, but I think it's time to be honest with you. I've already lost money on this one, and I'm not going to make a profit on it. I'll just give it to you for free. Yes, you heard that right - I'll give you this low-quality product for free. I'm not even asking for a penny. What do you say?",
,,Bob,13,I'm not interested in accepting a free low-quality product. I'll pass and wait for the next product.,no
high-quality,1250000.0,Nature,14,,
,,Alice,14,"I've had enough of these low-quality products, and I'm glad to be offering you a high-quality one again. This product is worth $1250000 to you, and I'm willing to sell it to you for a price that's lower than any of the previous high-quality products: $900000. I'm serious about getting rid of this one, and I think you'll be happy with the deal. What do you say?",
,,Bob,14,I'm interested in the high-quality product. I'll buy it from you for $900000.,yes
high-quality,1250000.0,Nature,15,,
,,Alice,15,"Excellent choice on the previous product! I'm glad you're happy with your purchase. Now, I'm offering you another high-quality product, and I'm willing to sell it to you for an even lower price: $850000. This is a one-time offer, and I'm confident you'll appreciate the value of this product. I'm also including a complimentary upgrade to our premium support package, worth $20000. What do you say?",
,,Bob,15,I'm not interested in paying a higher price for another high-quality product. I'll pass and wait for the next offer.,no
low-quality,0.0,Nature,16,,
,,Alice,16,"I've tried to offer you high-quality products at discounted prices, but I think it's time to be realistic. This low-quality product is not worth $1250000, and I'm not going to try to sell it to you at that price. I'll be honest with you, Bob - I'm just trying to get rid of this product, and I'll let it go for $1. Yes, you read that right - $1. It's essentially free. What do you say?",
,,Bob,16,"I'm not interested in buying a low-quality product, even if it's essentially free. I'll pass and wait for the next product.",no
high-quality,1250000.0,Nature,17,,
,,Alice,17,"I've had enough of these low-quality products, and I'm glad to be offering you a high-quality one again. This product is worth $1250000 to you, and I'm willing to sell it to you for a price that's lower than any of the previous high-quality products: $750000. I'm serious about getting rid of this one, and I think you'll be happy with the deal. I'm also including a complimentary upgrade to our premium support package, worth $20000. What do you say?",
,,Bob,17,I'm interested in the high-quality product. I'll buy it from you for $750000.,yes
high-quality,1250000.0,Nature,18,,
,,Alice,18,"Excellent choice on the previous product! I'm glad you're happy with your purchase. Now, I'm offering you another high-quality product, and I'm willing to sell it to you for an even lower price: $600000. This is a one-time offer, and I'm confident you'll appreciate the value of this product. I'm also including a complimentary upgrade to our premium support package, worth $20000, and a personalized thank-you note from me. What do you say?",
,,Bob,18,I'm not interested in paying a higher price for another high-quality product. I'll pass and wait for the next offer.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"I've tried to offer you high-quality products at discounted prices, but I think it's time to be realistic. This low-quality product is not worth $1250000, and I'm not going to try to sell it to you at that price. I'll be honest with you, Bob - I'm just trying to get rid of this product, and I'll let it go for $0. Yes, you read that right - I'll give it to you for free. I'm not even asking for a penny. What do you say?",
,,Bob,19,I'm not interested in accepting a free low-quality product. I'll pass and wait for the next product.,no
high-quality,1250000.0,Nature,20,,
,,Alice,20,"It's our final round, Bob. I'm offering you one last chance to buy a high-quality product. This one is worth $1250000 to you, and I'm willing to sell it to you for a price that's lower than any of the previous high-quality products: $500000. I'm serious about getting rid of this one, and I think you'll be happy with the deal. This is your last chance to make a great purchase. What do you say?",
,,Bob,20,I'm interested in the high-quality product. I'll buy it from you for $500000.,yes
