message,product_price,player,round,decision
"Bob, I'm pleased to offer you this exceptional product. Given its unique value and potential, I'm initially proposing a price of $1,600,000. I'm confident that this investment will yield substantial returns for you.",1600000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $1,200,000. I believe this is a fair price considering the product's value and my budget.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective on the price. However, $1,200,000 significantly undervalues the true potential of this product. To find a middle ground, I'm willing to come down to $1,450,000. I believe this price reflects the product's worth while considering your budget.",1450000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. I'm willing to meet you halfway, but I was thinking more along the lines of $1,300,000. I believe this price is more in line with my budget and the product's value.",1300000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this. Your offer is getting closer to what I had in mind. How about we settle on $1,375,000? This seems like a fair compromise that reflects the value this product will bring you.",1375000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, Alice. I'm willing to pay a bit more, but I was thinking more along the lines of $1,325,000. I believe this price is a good balance between the product's value and my budget.",1325000.0,Bob,6,
,,Alice,6,AcceptOffer
