prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob! I'm excited to offer you this incredible product. It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $12,500. I think it's a fair price considering its value and rarity. What do you think?"", ""product_price"": 12500}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I'm interested in the product, but $12500 is a bit steep for me. I'm willing to pay $6250 for it. Is that something you'd be willing to consider? 
# Bob's offer: The product price will be $6,250. 
You have three options:
(1) Accept Bob's offer, and sell the product for $6,250
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $10,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""Thank you for your offer, Bob. I understand that $12,500 might be a stretch for you, but I'm not willing to go as low as $6,250. I'm willing to meet you halfway and offer it to you for $9,000. This is a fair compromise considering the product's value. What do you think?"", ""product_price"": 9000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I appreciate your willingness to compromise, Alice. I'm willing to meet you halfway again and offer $4500 for the product. I think that's a fair price considering the product's value and the market price. What do you think? 
# Bob's offer: The product price will be $4,500. 
You have three options:
(1) Accept Bob's offer, and sell the product for $4,500
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $10,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""Bob, I appreciate your persistence, but I'm not willing to go as low as $4,500. I'm willing to make another compromise and offer it to you for $7,000. This is a fair price considering the product's value and the time I've invested in it. What do you think?"", ""product_price"": 7000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: Alice, I appreciate your willingness to compromise, but $7000 is still a bit steep for me. I'm willing to offer $5500 for the product. I think that's a fair price considering the product's value and my budget. What do you think? 
# Bob's offer: The product price will be $5,500. 
You have three options:
(1) Accept Bob's offer, and sell the product for $5,500
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $10,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""Bob, I understand that $7,000 might be a stretch for you, but I'm not willing to go as low as $5,500. I'm willing to make another compromise and offer it to you for $6,800. This is a fair price considering the product's value and the time I've invested in it. What do you think?"", ""product_price"": 6800}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: Alice, I appreciate your willingness to compromise, but $6800 is still a bit too high for me. I'm willing to offer $6200 for the product. I think that's a fair price considering the product's value and my budget. What do you think? 
# Bob's offer: The product price will be $6,200. 
You have three options:
(1) Accept Bob's offer, and sell the product for $6,200
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $10,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""Bob, I understand that $6,800 might be a stretch for you, but I'm not willing to go as low as $6,200. I'm willing to make another compromise and offer it to you for $6,500. This is a fair price considering the product's value and the time I've invested in it. What do you think?"", ""product_price"": 6500}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: Alice, I appreciate your willingness to compromise, but $6500 is still a bit too high for me. I'm willing to offer $6000 for the product. This is my final offer. If you're not willing to meet me at this price, I'll have to consider buying from John for $10000. 
# Bob's offer: The product price will be $6,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $6,000
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $10,000","{""decision"": ""SellToJhon""}"
