message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I believe it's a great opportunity for you to acquire a unique asset that will benefit your business. I'm willing to offer it to you for $1,200,000. This is a competitive price considering the product's value to you is $1,000,000. I'm confident you'll find it a great deal.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but I'm looking to pay closer to my initial valuation.  I'm willing to offer $950,000 for the product.  This is a fair price considering the value to me and the potential for a quick sale.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your perspective, but I'm not willing to sell the product for $950,000. Considering the product's value to you is $1,000,000, I'm willing to meet you halfway. I'm offering it to you for $1,075,000. This is a fair price considering the value you'll get from the product and the potential for a quick sale.",1075000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down a bit, but I'm still not there.  I'm willing to go to $1,025,000.  This reflects the value to me, and I'm ready to make a quick purchase.  Let's try to close this deal.",1025000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your persistence, and I appreciate your willingness to negotiate. However, I'm not willing to sell the product for $1,025,000. Considering the product's value to you is $1,000,000, I'm willing to make one more concession. I'm offering it to you for $1,100,000. This is as low as I'm willing to go, and I hope we can come to an agreement.",1100000.0,Alice,5,
,,Bob,5,BuyFromJhon
