message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product for a very competitive price. I think you'll really love it!",150.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer!  I really appreciate it. However, $150 is a bit higher than I'm comfortable spending. I'd be willing to pay $110 for the product.  Let me know what you think!",110.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, Bob! However, I've got to make a profit on this one. I'm willing to meet you in the middle at $130. What do you think?",130.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you being willing to negotiate.  $130 is still a bit high for me. How about we split the difference at $125?  I'm sure we can find a solution that works for both of us.",125.0,Bob,4,
,,Alice,4,RejectOffer
"I like your thinking, Bob! Splitting the difference was a good idea. However, I'm still looking to make a bit more profit. I can do $135, but that's as high as I'm willing to go. What do you think?",135.0,Alice,5,
,,Bob,5,BuyFromJhon
