message,product_price,player,round,decision
"Hello Bob, thank you for considering my product! I think it's a fantastic opportunity for you to acquire this valuable item. I'm willing to offer it to you for $9,000.",9000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. I'm interested in the product, but $9,000 is a little high for me. Would you consider $7,000?",7000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer. I understand that $9,000 might be a bit steep for you, but I'm willing to meet you halfway. I can offer it to you for $8,500. It's a great deal, and I think you won't find a better price elsewhere.",8500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thanks for coming down a bit. $8,500 is still a bit more than I was hoping to spend. How about $7,750?",7750.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that you're trying to get the best deal, but I'm not willing to go any lower than $8,200. I think it's a fair price considering the product's value and quality. What do you think?",8200.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you working with me on the price.  I could meet you halfway between our last two offers.  How does $8,000 sound?",8000.0,Bob,6,
,,Alice,6,AcceptOffer
